0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.52978,-1.571,1.0183
0.0543,0.72511,-1.7159,0.96578
0.0544,0.86775,-1.8145,0.92012
0.0545,0.98066,-1.8813,0.87267
0.0546,1.0703,-1.9216,0.82251
0.0547,1.1348,-1.942,0.77774
0.0548,1.1808,-1.9489,0.73851
0.0549,1.2245,-1.9487,0.69457
0.055,1.2709,-1.9438,0.64371
0.0551,1.3101,-1.9345,0.59575
0.0552,1.3361,-1.9182,0.55423
0.0553,1.3525,-1.8951,0.51575
0.0554,1.3614,-1.8654,0.4784
0.0555,1.3622,-1.8269,0.44072
0.0556,1.3543,-1.7774,0.40097
0.0557,1.3385,-1.7207,0.36228
0.0558,1.3189,-1.6623,0.32575
0.0559,1.3,-1.6034,0.28823
0.056,1.2858,-1.5449,0.24653
0.0561,1.2718,-1.4872,0.20558
0.0562,1.2534,-1.4278,0.1673
0.0563,1.2315,-1.3651,0.12929
0.0564,1.2085,-1.2999,0.090008
0.0565,1.1833,-1.231,0.049246
0.0566,1.151,-1.1529,0.0062859
0.0567,1.1087,-1.0643,-0.037289
0.0568,1.0594,-0.96877,-0.080872
0.0569,1.0099,-0.87077,-0.12694
0.057,0.96299,-0.77357,-0.17516
0.0571,0.91764,-0.68146,-0.22005
0.0572,0.87428,-0.5961,-0.26045
0.0573,0.83704,-0.51717,-0.30078
0.0574,0.80644,-0.44355,-0.34268
0.0575,0.77774,-0.37313,-0.38352
0.0576,0.74645,-0.30163,-0.42311
0.0577,0.71176,-0.22753,-0.46221
0.0578,0.67229,-0.15057,-0.49973
0.0579,0.62586,-0.068855,-0.53541
0.058,0.5722,0.019238,-0.57061
0.0581,0.51343,0.11031,-0.60407
0.0582,0.452,0.20075,-0.6346
0.0583,0.39156,0.28927,-0.6645
0.0584,0.33521,0.37512,-0.69605
0.0585,0.2827,0.45745,-0.72814
0.0586,0.23106,0.53907,-0.76053
0.0587,0.17877,0.62231,-0.79404
0.0588,0.12572,0.70627,-0.82764
0.0589,0.071448,0.7897,-0.85959
0.059,0.01433,0.87428,-0.8899
0.0591,-0.046367,0.95998,-0.9178
0.0592,-0.10936,1.0449,-0.94266
0.0593,-0.17115,1.1276,-0.96639
0.0594,-0.22889,1.207,-0.99077
0.0595,-0.28195,1.2804,-1.0137
0.0596,-0.33068,1.3467,-1.0338
0.0597,-0.37464,1.407,-1.0524
0.0598,-0.41486,1.4626,-1.0697
0.0599,-0.45455,1.5146,-1.0839
0.06,-0.49646,1.566,-1.0948
0.0601,-0.54096,1.618,-1.1035
0.0602,-0.58824,1.6705,-1.1096
0.0603,-0.63864,1.7244,-1.1138
0.0604,-0.69166,1.7812,-1.1179
0.0605,-0.74587,1.8396,-1.1221
0.0606,-0.79987,1.8972,-1.1253
0.0607,-0.85157,1.9519,-1.1277
0.0608,-0.89889,2.0018,-1.1294
0.0609,-0.94129,2.0448,-1.1288
0.061,-0.97979,2.0818,-1.1258
0.0611,-1.0153,2.1148,-1.1216
0.0612,-1.0486,2.1444,-1.116
0.0613,-1.0802,2.1707,-1.1085
0.0614,-1.1108,2.1952,-1.1001
0.0615,-1.1409,2.2178,-1.0902
0.0616,-1.1712,2.2378,-1.0774
0.0617,-1.2006,2.2545,-1.062
0.0618,-1.2276,2.2673,-1.0452
0.0619,-1.2513,2.2744,-1.0258
0.062,-1.2717,2.2748,-1.0032
0.0621,-1.2881,2.2695,-0.97881
0.0622,-1.3008,2.2598,-0.95398
0.0623,-1.3119,2.2474,-0.92818
0.0624,-1.3236,2.2351,-0.90195
0.0625,-1.3367,2.2241,-0.87593
0.0626,-1.3512,2.2138,-0.84919
0.0627,-1.3673,2.2031,-0.82076
0.0628,-1.384,2.1919,-0.79137
0.0629,-1.3995,2.1784,-0.76119
0.063,-1.4121,2.1609,-0.72992
0.0631,-1.4204,2.1383,-0.69823
0.0632,-1.423,2.1099,-0.66684
0.0633,-1.4192,2.0743,-0.63494
0.0634,-1.4102,2.0323,-0.60211
0.0635,-1.3977,1.9856,-0.56853
0.0636,-1.3834,1.9355,-0.53363
0.0637,-1.3687,1.8823,-0.49656
0.0638,-1.3538,1.8272,-0.4578
0.0639,-1.339,1.7702,-0.41755
0.064,-1.324,1.7111,-0.37549
0.0641,-1.3082,1.6501,-0.33248
0.0642,-1.2906,1.5876,-0.29012
0.0643,-1.2708,1.5233,-0.24821
0.0644,-1.2489,1.4567,-0.20622
0.0645,-1.2247,1.388,-0.16451
0.0646,-1.1981,1.3172,-0.12312
0.0647,-1.1705,1.2446,-0.081148
0.0648,-1.1427,1.1718,-0.038945
0.0649,-1.1149,1.0996,0.0025987
0.065,-1.0868,1.0278,0.043603
0.0651,-1.0582,0.95567,0.084385
0.0652,-1.0281,0.88308,0.12432
0.0653,-0.9955,0.80885,0.16354
0.0654,-0.95999,0.7318,0.20283
0.0655,-0.92123,0.65158,0.24226
0.0656,-0.87869,0.56794,0.28161
0.0657,-0.83227,0.4801,0.32161
0.0658,-0.78265,0.38862,0.36243
0.0659,-0.7308,0.29528,0.4033
0.066,-0.67798,0.20173,0.44385
0.0661,-0.62554,0.1092,0.48417
0.0662,-0.5743,0.019174,0.52358
0.0663,-0.52445,-0.067969,0.56186
0.0664,-0.47592,-0.15297,0.59964
0.0665,-0.42822,-0.23649,0.63707
0.0666,-0.38046,-0.31866,0.67338
0.0667,-0.33189,-0.40017,0.70849
0.0668,-0.28216,-0.4815,0.74247
0.0669,-0.23081,-0.56252,0.77472
0.067,-0.17762,-0.6431,0.80487
0.0671,-0.12314,-0.72329,0.83347
0.0672,-0.068346,-0.80227,0.86066
0.0673,-0.013866,-0.87929,0.88629
0.0674,0.039943,-0.95453,0.91083
0.0675,0.093039,-1.0286,0.93491
0.0676,0.14592,-1.1018,0.95832
0.0677,0.19933,-1.1749,0.98101
0.0678,0.2537,-1.2485,1.0031
0.0679,0.30916,-1.3223,1.0242
0.068,0.3656,-1.3955,1.0435
0.0681,0.42254,-1.4679,1.0614
0.0682,0.47916,-1.539,1.078
0.0683,0.53461,-1.6076,1.0931
0.0684,0.58792,-1.673,1.1067
0.0685,0.63819,-1.7346,1.1193
0.0686,0.6851,-1.7914,1.1301
0.0687,0.72902,-1.8433,1.1386
0.0688,0.77043,-1.8908,1.1449
0.0689,0.81008,-1.9347,1.1489
0.069,0.84893,-1.9753,1.1501
0.0691,0.88758,-2.0135,1.1487
0.0692,0.92606,-2.0498,1.1452
0.0693,0.96442,-2.0842,1.1397
0.0694,1.0028,-2.117,1.1323
0.0695,1.0408,-2.1485,1.1237
0.0696,1.0778,-2.1783,1.1141
0.0697,1.1136,-2.2055,1.1031
0.0698,1.1476,-2.2298,1.0908
0.0699,1.1796,-2.2511,1.0773
0.07,1.2095,-2.2689,1.0624
0.0701,1.2376,-2.2837,1.0462
0.0702,1.2641,-2.296,1.0291
0.0703,1.2889,-2.3058,1.0112
0.0704,1.312,-2.3126,0.99201
0.0705,1.3332,-2.3163,0.97165
0.0706,1.3523,-2.3165,0.94999
0.0707,1.369,-2.3125,0.92665
0.0708,1.383,-2.3038,0.90146
0.0709,1.3939,-2.2902,0.87467
0.071,1.4018,-2.2716,0.84617
0.0711,1.4067,-2.248,0.81591
0.0712,1.4091,-2.2202,0.78433
0.0713,1.4097,-2.1894,0.75179
0.0714,1.4093,-2.1562,0.71822
0.0715,1.4085,-2.1214,0.68378
0.0716,1.4076,-2.0855,0.6487
0.0717,1.4063,-2.0481,0.61282
0.0718,1.4045,-2.009,0.57602
0.0719,1.4015,-1.9679,0.53871
0.072,1.3967,-1.9243,0.50117
0.0721,1.3894,-1.8779,0.4634
0.0722,1.3794,-1.8283,0.42556
0.0723,1.3662,-1.7755,0.38784
0.0724,1.35,-1.7193,0.34991
0.0725,1.3312,-1.6597,0.31149
0.0726,1.3103,-1.5974,0.27258
0.0727,1.2875,-1.5324,0.23304
0.0728,1.2631,-1.4647,0.19255
0.0729,1.237,-1.3945,0.15126
0.073,1.2091,-1.3218,0.1094
0.0731,1.1792,-1.2466,0.066983
0.0732,1.1474,-1.1692,0.024158
0.0733,1.1138,-1.0899,-0.018647
0.0734,1.0784,-1.0091,-0.061407
0.0735,1.0416,-0.92701,-0.10427
0.0736,1.0038,-0.844,-0.14711
0.0737,0.96519,-0.76068,-0.18971
0.0738,0.92618,-0.67739,-0.2321
0.0739,0.88698,-0.59461,-0.27403
0.074,0.84746,-0.51264,-0.31511
0.0741,0.8073,-0.43128,-0.35524
0.0742,0.76617,-0.3501,-0.39452
0.0743,0.72365,-0.26881,-0.43284
0.0744,0.67933,-0.18699,-0.47024
0.0745,0.633,-0.10416,-0.50698
0.0746,0.58456,-0.020127,-0.54317
0.0747,0.53399,0.065098,-0.57877
0.0748,0.48144,0.15153,-0.61393
0.0749,0.42731,0.23885,-0.64872
0.075,0.37206,0.32641,-0.68292
0.0751,0.31621,0.41361,-0.71639
0.0752,0.26025,0.50006,-0.74922
0.0753,0.20446,0.58539,-0.78129
0.0754,0.14896,0.66945,-0.81249
0.0755,0.093797,0.75228,-0.84291
0.0756,0.038977,0.83386,-0.87249
0.0757,-0.015574,0.91394,-0.90088
0.0758,-0.069857,0.99234,-0.92787
0.0759,-0.12377,1.0689,-0.95337
0.076,-0.17724,1.1434,-0.97715
0.0761,-0.23017,1.2156,-0.99904
0.0762,-0.28234,1.2854,-1.0192
0.0763,-0.33356,1.3526,-1.0376
0.0764,-0.38385,1.4174,-1.0542
0.0765,-0.43337,1.48,-1.0692
0.0766,-0.48234,1.5407,-1.0827
0.0767,-0.53107,1.6,-1.0947
0.0768,-0.57986,1.658,-1.105
0.0769,-0.62878,1.7148,-1.1138
0.077,-0.67766,1.7704,-1.1211
0.0771,-0.72627,1.8244,-1.1266
0.0772,-0.77426,1.8765,-1.1307
0.0773,-0.82113,1.9264,-1.1333
0.0774,-0.86642,1.9737,-1.1346
0.0775,-0.90977,2.0178,-1.1343
0.0776,-0.95089,2.0586,-1.1326
0.0777,-0.98968,2.0956,-1.1293
0.0778,-1.0262,2.1288,-1.1241
0.0779,-1.0608,2.1582,-1.1169
0.078,-1.0934,2.184,-1.1079
0.0781,-1.1243,2.2062,-1.0969
0.0782,-1.1537,2.225,-1.0839
0.0783,-1.1815,2.2406,-1.0691
