0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.13812,0.25435,-0.10856
0.0598,-0.12837,0.22937,-0.09499
0.0599,-0.11793,0.2036,-0.080926
0.06,-0.10664,0.17702,-0.06648
0.0601,-0.094561,0.14984,-0.051793
0.0602,-0.081896,0.1222,-0.036804
0.0603,-0.068774,0.094237,-0.021537
0.0604,-0.05493,0.065882,-0.0061896
0.0605,-0.040352,0.037226,0.0091075
0.0606,-0.025316,0.0084643,0.02441
0.0607,-0.010032,-0.020181,0.039678
0.0608,0.0055706,-0.048739,0.054836
0.0609,0.021434,-0.077173,0.069872
0.061,0.037536,-0.10548,0.084772
0.0611,0.053835,-0.13359,0.09948
0.0612,0.070262,-0.16155,0.11408
0.0613,0.086681,-0.18934,0.12865
0.0614,0.10317,-0.21706,0.14319
0.0615,0.11978,-0.24475,0.15766
0.0616,0.13641,-0.27247,0.17214
0.0617,0.15291,-0.3001,0.18665
0.0618,0.16929,-0.32768,0.20113
0.0619,0.18559,-0.35527,0.21558
0.062,0.20176,-0.38279,0.22991
0.0621,0.2177,-0.41002,0.24398
0.0622,0.23332,-0.43686,0.25772
0.0623,0.24856,-0.46321,0.27107
0.0624,0.2635,-0.48901,0.28388
0.0625,0.27809,-0.51413,0.29602
0.0626,0.29222,-0.53847,0.30752
0.0627,0.3058,-0.56191,0.31833
0.0628,0.31897,-0.5845,0.32835
0.0629,0.3318,-0.60624,0.33752
0.063,0.34421,-0.6271,0.34588
0.0631,0.35616,-0.64702,0.35341
0.0632,0.3677,-0.66605,0.36009
0.0633,0.37876,-0.68419,0.36599
0.0634,0.38933,-0.70145,0.37115
0.0635,0.39941,-0.71782,0.37557
0.0636,0.409,-0.73339,0.37934
0.0637,0.41801,-0.74815,0.38258
0.0638,0.4265,-0.76214,0.38533
0.0639,0.4345,-0.77541,0.38762
0.064,0.44201,-0.78797,0.38953
0.0641,0.44896,-0.79973,0.39108
0.0642,0.45535,-0.81062,0.39223
0.0643,0.46118,-0.82059,0.393
0.0644,0.46642,-0.82957,0.39337
0.0645,0.47102,-0.83738,0.39327
0.0646,0.47498,-0.84393,0.39265
0.0647,0.47823,-0.84913,0.39149
0.0648,0.48084,-0.85294,0.38972
0.0649,0.48286,-0.85531,0.38727
0.065,0.48427,-0.85621,0.38417
0.0651,0.48501,-0.85559,0.38042
0.0652,0.48519,-0.85349,0.37603
0.0653,0.48484,-0.84993,0.37101
0.0654,0.48395,-0.84493,0.36544
0.0655,0.4825,-0.83849,0.35935
0.0656,0.48056,-0.83067,0.3528
0.0657,0.4781,-0.8215,0.34587
0.0658,0.47512,-0.81099,0.3386
0.0659,0.47164,-0.79918,0.331
0.066,0.46768,-0.78612,0.32312
0.0661,0.46317,-0.77183,0.315
0.0662,0.45814,-0.75635,0.30662
0.0663,0.45261,-0.73973,0.29797
0.0664,0.44657,-0.72204,0.28908
0.0665,0.44001,-0.70327,0.27988
0.0666,0.43297,-0.68343,0.2703
0.0667,0.42547,-0.66255,0.26032
0.0668,0.41751,-0.64062,0.2499
0.0669,0.40911,-0.61762,0.23897
0.067,0.40025,-0.59356,0.2275
0.0671,0.3909,-0.56842,0.21548
0.0672,0.38109,-0.54227,0.20291
0.0673,0.37085,-0.51516,0.18977
0.0674,0.36017,-0.48722,0.17614
0.0675,0.34904,-0.45854,0.16212
0.0676,0.33751,-0.42926,0.14775
0.0677,0.32558,-0.3995,0.13311
0.0678,0.31324,-0.36938,0.11829
0.0679,0.30046,-0.33895,0.10334
0.068,0.28723,-0.30832,0.088299
0.0681,0.27349,-0.2775,0.073238
0.0682,0.25917,-0.24652,0.058186
0.0683,0.24424,-0.21538,0.043126
0.0684,0.22869,-0.18408,0.028053
0.0685,0.21249,-0.1526,0.012951
0.0686,0.19564,-0.12094,-0.0022296
0.0687,0.17819,-0.089078,-0.01753
0.0688,0.16016,-0.057027,-0.032968
0.0689,0.14161,-0.024761,-0.048581
0.069,0.1226,0.0077151,-0.064406
0.0691,0.10322,0.040379,-0.080439
0.0692,0.083525,0.073198,-0.096668
0.0693,0.063632,0.10612,-0.11309
0.0694,0.043623,0.13908,-0.12966
0.0695,0.023552,0.17199,-0.14631
0.0696,0.0035108,0.20477,-0.16299
0.0697,-0.016405,0.23731,-0.17965
0.0698,-0.036147,0.2695,-0.19619
0.0699,-0.055684,0.30125,-0.21254
0.07,-0.074949,0.3325,-0.22864
0.0701,-0.093907,0.36316,-0.24441
0.0702,-0.11255,0.39319,-0.25978
0.0703,-0.13085,0.42255,-0.27472
0.0704,-0.14878,0.45124,-0.28923
0.0705,-0.16635,0.47924,-0.30325
0.0706,-0.18355,0.50661,-0.31676
0.0707,-0.2004,0.53338,-0.32975
0.0708,-0.21688,0.55958,-0.34218
0.0709,-0.23301,0.58525,-0.354
0.071,-0.24877,0.61041,-0.36518
0.0711,-0.26413,0.63504,-0.37567
0.0712,-0.27905,0.65909,-0.38542
0.0713,-0.29351,0.68253,-0.39441
0.0714,-0.30744,0.70528,-0.40264
0.0715,-0.32083,0.72729,-0.41009
0.0716,-0.33365,0.74847,-0.41679
0.0717,-0.34587,0.76875,-0.42275
0.0718,-0.35747,0.78807,-0.428
0.0719,-0.36847,0.80636,-0.43253
0.072,-0.37886,0.82358,-0.43633
0.0721,-0.38863,0.83966,-0.43944
0.0722,-0.39778,0.85456,-0.44184
0.0723,-0.4063,0.86826,-0.44353
0.0724,-0.41418,0.88073,-0.44455
0.0725,-0.42142,0.89198,-0.4449
0.0726,-0.42803,0.90202,-0.44462
0.0727,-0.43403,0.91089,-0.44375
0.0728,-0.43943,0.91861,-0.44235
0.0729,-0.44427,0.92521,-0.44046
0.073,-0.44855,0.93073,-0.43816
0.0731,-0.45228,0.93518,-0.4355
0.0732,-0.45545,0.93855,-0.43251
0.0733,-0.45806,0.94083,-0.42923
0.0734,-0.46008,0.94197,-0.42568
0.0735,-0.46149,0.94191,-0.42186
0.0736,-0.46229,0.94058,-0.41774
0.0737,-0.46245,0.93789,-0.41328
0.0738,-0.46194,0.93377,-0.40845
0.0739,-0.46079,0.92814,-0.40319
0.074,-0.45898,0.92094,-0.39742
0.0741,-0.45651,0.91214,-0.39113
0.0742,-0.45338,0.90172,-0.38427
0.0743,-0.44965,0.88968,-0.37681
0.0744,-0.44533,0.87607,-0.36873
0.0745,-0.44045,0.86096,-0.36006
0.0746,-0.43504,0.8444,-0.35079
0.0747,-0.42915,0.8265,-0.34097
0.0748,-0.42278,0.80736,-0.33064
0.0749,-0.41595,0.78706,-0.31987
0.075,-0.40868,0.76571,-0.3087
0.0751,-0.40097,0.74343,-0.2972
0.0752,-0.39281,0.7203,-0.28545
0.0753,-0.38423,0.69642,-0.27348
0.0754,-0.37522,0.67188,-0.26135
0.0755,-0.36578,0.64673,-0.24908
0.0756,-0.35591,0.62102,-0.23665
0.0757,-0.34561,0.59476,-0.22403
0.0758,-0.33487,0.56795,-0.21121
0.0759,-0.32365,0.54056,-0.19816
0.076,-0.31195,0.51257,-0.18483
0.0761,-0.29972,0.48395,-0.17118
0.0762,-0.28693,0.45468,-0.15719
0.0763,-0.27357,0.42474,-0.14283
0.0764,-0.25962,0.39415,-0.12807
0.0765,-0.24509,0.36297,-0.11293
0.0766,-0.22997,0.33123,-0.097438
0.0767,-0.21429,0.29904,-0.08162
0.0768,-0.19808,0.26648,-0.065537
0.0769,-0.18138,0.23365,-0.049256
0.077,-0.16423,0.20066,-0.032841
0.0771,-0.14668,0.16761,-0.016366
0.0772,-0.12877,0.13458,9.3328e-05
0.0773,-0.11055,0.10166,0.016482
0.0774,-0.092081,0.068907,0.032759
0.0775,-0.073396,0.036363,0.04889
0.0776,-0.05454,0.0040599,0.064856
0.0777,-0.035558,-0.027994,0.080665
0.0778,-0.016494,-0.059791,0.096321
0.0779,0.0026203,-0.09134,0.11184
