0.05,0.17694,-0.43541,0.26794
0.0501,0.19426,-0.43644,0.25504
0.0502,0.21112,-0.43653,0.24179
0.0503,0.22748,-0.43566,0.22817
0.0504,0.2433,-0.43381,0.21419
0.0505,0.25861,-0.43102,0.19981
0.0506,0.27344,-0.42735,0.18502
0.0507,0.28784,-0.4229,0.16982
0.0508,0.30189,-0.41779,0.15423
0.0509,0.31563,-0.41215,0.1383
0.051,0.32913,-0.40612,0.12209
0.0511,0.3424,-0.39982,0.10565
0.0512,0.35542,-0.39334,0.089038
0.0513,0.36817,-0.38672,0.072304
0.0514,1.6192,-0.36156,-0.067057
0.0515,1.8946,-0.3524,-0.1091
0.0516,1.9023,-0.34602,-0.12397
0.0517,1.9411,-0.33495,-0.14537
0.0518,1.8172,-0.32422,-0.15551
0.0519,1.5436,-0.31908,-0.14662
0.052,1.3957,-0.31416,-0.14442
0.0521,1.4023,-0.30355,-0.16282
0.0522,1.4252,-0.29001,-0.18776
0.0523,1.3698,-0.2804,-0.19863
0.0524,1.2015,-0.27382,-0.19485
0.0525,0.84442,-0.26904,-0.17445
0.0526,0.33191,-0.26621,-0.13749
0.0527,-0.2894,-0.26394,-0.089987
0.0528,-0.98104,-0.26071,-0.038936
0.0529,-1.6226,-0.25721,0.0072151
0.053,-2.11,-0.25415,0.043384
0.0531,-2.5032,-0.2506,0.070834
0.0532,-2.8922,-0.24608,0.095677
0.0533,-3.3837,-0.24397,0.13247
0.0534,-4.136,-0.24586,0.1975
0.0535,-5.1497,-0.25009,0.28624
0.0536,-6.2283,-0.25399,0.37975
0.0537,-7.3213,-0.25819,0.47474
0.0538,-8.5281,-0.26303,0.58049
0.0539,-9.775,-0.26825,0.69018
0.054,-10.906,-0.27226,0.79003
0.0541,-11.973,-0.27552,0.88344
0.0542,-13.091,-0.28014,0.98354
0.0543,-14.241,-0.28831,1.0924
0.0544,-15.416,-0.29743,1.2065
0.0545,-16.689,-0.30533,1.3266
0.0546,-18.052,-0.31309,1.4547
0.0547,-19.397,-0.32212,1.5843
0.0548,-20.718,-0.32946,1.7106
0.0549,-21.964,-0.33507,1.8285
0.055,-23.16,-0.34144,1.9453
0.0551,-24.402,-0.34952,2.0693
0.0552,-25.736,-0.35723,2.2013
0.0553,-27.136,-0.36549,2.3396
0.0554,-28.613,-0.37529,2.4876
0.0555,-30.182,-0.38517,2.643
0.0556,-31.766,-0.39265,2.7971
0.0557,-33.32,-0.39866,2.948
0.0558,-34.891,-0.40336,3.1012
0.0559,-36.448,-0.40554,3.2527
0.056,-37.895,-0.40351,3.3952
