0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,-0.0025505,0.45196,-0.49722
0.107,-0.047974,0.49062,-0.51237
0.1071,-0.083337,0.526,-0.51511
0.1072,-0.11863,0.5574,-0.51051
0.1073,-0.14296,0.56837,-0.49176
0.1074,-0.16292,0.57982,-0.47705
0.1075,-0.19503,0.60879,-0.48578
0.1076,-0.23535,0.6338,-0.48772
0.1077,-0.27474,0.65196,-0.48065
0.1078,-0.32082,0.68807,-0.4784
0.1079,-0.37338,0.73317,-0.48114
0.108,-0.41781,0.76868,-0.47451
0.1081,-0.45504,0.80184,-0.46877
0.1082,-0.49286,0.8304,-0.46024
0.1083,-0.52384,0.84216,-0.44621
0.1084,-0.55447,0.85308,-0.43778
0.1085,-0.60197,0.8849,-0.44928
0.1086,-0.66576,0.9296,-0.46465
0.1087,-0.7358,0.98063,-0.47564
0.1088,-0.81359,1.0448,-0.48012
0.1089,-0.88835,1.1118,-0.47768
0.109,-0.94903,1.1627,-0.46314
0.1091,-1.0041,1.2045,-0.44767
0.1092,-1.0612,1.2427,-0.43358
0.1093,-1.1058,1.2661,-0.41725
0.1094,-1.1406,1.2786,-0.39612
0.1095,-1.1811,1.3002,-0.37883
0.1096,-1.2277,1.3275,-0.36143
0.1097,-1.2732,1.3558,-0.34445
0.1098,-1.3277,1.3991,-0.332
0.1099,-1.3892,1.4546,-0.3248
0.11,-1.4423,1.4947,-0.31043
0.1101,-1.484,1.5187,-0.29296
0.1102,-1.5256,1.5435,-0.28042
0.1103,-1.5635,1.5662,-0.273
0.1104,-1.5986,1.5853,-0.26411
0.1105,-1.6425,1.6201,-0.25766
0.1106,-1.6965,1.6712,-0.24893
0.1107,-1.7486,1.7212,-0.23316
0.1108,-1.8015,1.7708,-0.2123
0.1109,-1.858,1.8262,-0.19371
0.111,-1.9087,1.8709,-0.17102
0.1111,-1.9467,1.8975,-0.14357
0.1112,-1.9768,1.9157,-0.1152
0.1113,-1.9959,1.9256,-0.088384
0.1114,-2.0053,1.9237,-0.059839
0.1115,-2.0179,1.9271,-0.036369
0.1116,-2.0419,1.9449,-0.018515
0.1117,-2.0702,1.9678,-0.0016034
0.1118,-2.1029,1.992,0.017806
0.1119,-2.1393,2.0196,0.035472
0.112,-2.1707,2.0377,0.055612
0.1121,-2.1926,2.0433,0.078342
0.1122,-2.2131,2.0496,0.099789
0.1123,-2.2306,2.0594,0.11791
0.1124,-2.2426,2.0648,0.13938
0.1125,-2.2565,2.0743,0.16145
0.1126,-2.2785,2.0945,0.18162
0.1127,-2.2998,2.1125,0.20354
0.1128,-2.3242,2.1308,0.22721
0.1129,-2.3502,2.1506,0.25038
0.113,-2.3671,2.1606,0.2748
0.1131,-2.3647,2.1499,0.30156
0.1132,-2.3508,2.1266,0.32817
0.1133,-2.3308,2.1006,0.34939
0.1134,-2.3062,2.07,0.36888
0.1135,-2.2849,2.0424,0.38648
0.1136,-2.275,2.0276,0.401
0.1137,-2.2696,2.0186,0.41373
0.1138,-2.2645,2.0062,0.42981
0.1139,-2.2616,1.996,0.44583
0.114,-2.2575,1.9869,0.46085
0.1141,-2.243,1.9702,0.47612
0.1142,-2.2208,1.9476,0.49201
0.1143,-2.1944,1.9257,0.50428
0.1144,-2.1641,1.9008,0.51593
0.1145,-2.1341,1.8751,0.52813
0.1146,-2.1148,1.8612,0.53803
0.1147,-2.0965,1.8489,0.54692
0.1148,-2.0769,1.8339,0.55685
0.1149,-2.0526,1.8144,0.56583
0.115,-2.0188,1.7869,0.57237
0.1151,-1.9717,1.7475,0.57649
0.1152,-1.916,1.6989,0.57976
0.1153,-1.8565,1.6483,0.58026
0.1154,-1.7961,1.5979,0.57905
0.1155,-1.7387,1.55,0.57844
0.1156,-1.6902,1.51,0.57906
0.1157,-1.6481,1.4779,0.57959
0.1158,-1.6088,1.4492,0.5815
0.1159,-1.5708,1.4239,0.58342
0.116,-1.5301,1.3999,0.58302
0.1161,-1.4792,1.3705,0.57973
0.1162,-1.4184,1.3341,0.57554
0.1163,-1.3513,1.296,0.56956
0.1164,-1.2782,1.2581,0.56216
0.1165,-1.1972,1.221,0.55476
0.1166,-1.1062,1.189,0.54743
0.1167,-0.99087,1.1628,0.53779
0.1168,-0.82588,1.1358,0.52672
0.1169,-0.58928,1.1057,0.51434
0.117,-0.29059,1.0739,0.49946
0.1171,0.023378,1.0374,0.48181
0.1172,0.30391,0.99392,0.46384
0.1173,0.53175,0.94787,0.44514
0.1174,0.70681,0.9029,0.4258
0.1175,0.84112,0.85958,0.40813
0.1176,0.95572,0.8215,0.39403
0.1177,1.069,0.79285,0.38083
0.1178,1.1879,0.77058,0.36769
0.1179,1.319,0.74976,0.35487
0.118,1.4651,0.72785,0.34138
0.1181,1.6134,0.70163,0.32562
0.1182,1.7408,0.66846,0.30942
0.1183,1.8313,0.63107,0.29302
0.1184,1.8743,0.59244,0.27566
0.1185,1.8675,0.55249,0.25842
0.1186,1.8286,0.51225,0.24411
0.1187,1.7878,0.47427,0.23157
0.1188,1.7615,0.43734,0.21977
0.1189,1.7517,0.3996,0.20875
0.119,1.7536,0.36143,0.19746
0.1191,1.75,0.32142,0.18331
0.1192,1.7131,0.27673,0.1677
0.1193,1.6252,0.22996,0.15201
0.1194,1.4799,0.18597,0.13547
0.1195,1.2789,0.14644,0.11759
0.1196,1.0466,0.11288,0.10027
0.1197,0.83127,0.088202,0.082578
0.1198,0.66945,0.070201,0.063868
0.1199,0.56745,0.053368,0.046156
0.12,0.51032,0.035989,0.030805
0.1201,0.48152,0.018163,0.014905
0.1202,0.47006,-0.0026853,-0.0020766
0.1203,0.46737,-0.026752,-0.018674
0.1204,0.46754,-0.050671,-0.035027
0.1205,0.47036,-0.072676,-0.052313
0.1206,0.4755,-0.092425,-0.068927
0.1207,0.48155,-0.1074,-0.085389
0.1208,0.48962,-0.11719,-0.10393
0.1209,0.50236,-0.12535,-0.12457
0.121,0.51875,-0.13434,-0.14517
0.1211,0.53728,-0.14373,-0.16647
0.1212,0.55685,-0.15368,-0.18849
0.1213,0.57386,-0.16287,-0.20971
0.1214,0.58375,-0.16749,-0.23005
0.1215,0.58633,-0.16519,-0.25155
0.1216,0.58258,-0.15662,-0.2733
0.1217,0.57283,-0.14236,-0.29423
0.1218,0.55932,-0.12417,-0.315
0.1219,0.54579,-0.10585,-0.33564
0.122,0.53279,-0.090314,-0.35366
0.1221,0.5205,-0.078283,-0.36862
0.1222,0.5103,-0.070872,-0.38049
0.1223,0.50127,-0.067645,-0.38806
0.1224,0.48987,-0.065082,-0.39123
0.1225,0.47559,-0.059867,-0.39345
0.1226,0.45904,-0.051044,-0.39689
0.1227,0.43943,-0.0377,-0.40237
0.1228,0.41754,-0.020172,-0.41102
0.1229,0.39692,-0.0012833,-0.42358
0.123,0.37795,0.01696,-0.43775
0.1231,0.3585,0.035585,-0.45207
0.1232,0.33792,0.055354,-0.46621
0.1233,0.31555,0.076763,-0.47907
0.1234,0.2882,0.10203,-0.48907
0.1235,0.25472,0.13304,-0.49728
0.1236,0.21649,0.16871,-0.50454
0.1237,0.17394,0.20771,-0.51054
0.1238,0.12744,0.24891,-0.51538
0.1239,0.080395,0.2893,-0.5199
0.124,0.035544,0.3252,-0.52254
0.1241,-0.0069239,0.35568,-0.52193
0.1242,-0.047036,0.38131,-0.51841
0.1243,-0.084916,0.40313,-0.51268
0.1244,-0.12315,0.4237,-0.5046
0.1245,-0.16375,0.4463,-0.49594
0.1246,-0.20643,0.47193,-0.4884
0.1247,-0.25096,0.5002,-0.48202
0.1248,-0.29768,0.53085,-0.47639
0.1249,-0.34515,0.56306,-0.47233
0.125,-0.39239,0.59561,-0.46929
0.1251,-0.44017,0.62867,-0.46619
0.1252,-0.48893,0.66295,-0.46303
0.1253,-0.53831,0.69893,-0.46037
0.1254,-0.58991,0.73763,-0.45731
0.1255,-0.64529,0.78034,-0.45376
0.1256,-0.70382,0.82647,-0.45007
0.1257,-0.76438,0.87428,-0.44548
0.1258,-0.82637,0.9217,-0.43834
0.1259,-0.88712,0.96592,-0.42848
0.126,-0.94387,1.0041,-0.41562
0.1261,-0.99652,1.036,-0.39943
0.1262,-1.046,1.0629,-0.38071
0.1263,-1.0924,1.0866,-0.36155
0.1264,-1.1374,1.1092,-0.34276
0.1265,-1.1834,1.1334,-0.32494
0.1266,-1.2307,1.1602,-0.30885
0.1267,-1.2785,1.1893,-0.29441
0.1268,-1.3272,1.2203,-0.2802
0.1269,-1.3759,1.2528,-0.26579
0.127,-1.4225,1.2849,-0.25096
0.1271,-1.4666,1.3161,-0.2352
0.1272,-1.509,1.3468,-0.21841
0.1273,-1.5501,1.378,-0.20179
0.1274,-1.5908,1.4102,-0.18573
0.1275,-1.6324,1.4444,-0.17015
0.1276,-1.6751,1.4799,-0.15508
0.1277,-1.7169,1.5147,-0.1403
0.1278,-1.7565,1.546,-0.12432
0.1279,-1.7926,1.572,-0.10632
0.128,-1.8238,1.5911,-0.086146
0.1281,-1.85,1.6031,-0.06372
0.1282,-1.8728,1.6094,-0.039019
0.1283,-1.8934,1.6119,-0.013234
0.1284,-1.9134,1.6127,0.012795
0.1285,-1.9349,1.614,0.038816
0.1286,-1.9591,1.617,0.064492
0.1287,-1.9852,1.6218,0.089165
0.1288,-2.0124,1.6275,0.11315
0.1289,-2.0391,1.6328,0.13664
0.129,-2.0633,1.6361,0.15934
0.1291,-2.0836,1.6368,0.18103
0.1292,-2.1007,1.6352,0.20206
0.1293,-2.115,1.6323,0.22212
0.1294,-2.127,1.6282,0.24103
0.1295,-2.1373,1.6232,0.2592
0.1296,-2.1465,1.6167,0.27724
0.1297,-2.1531,1.6071,0.29513
0.1298,-2.156,1.5925,0.31329
0.1299,-2.1547,1.572,0.33203
0.13,-2.1485,1.5449,0.35111
0.1301,-2.1369,1.511,0.37001
0.1302,-2.1213,1.472,0.3889
0.1303,-2.1038,1.4301,0.40766
0.1304,-2.0859,1.3871,0.42611
0.1305,-2.0695,1.3448,0.4444
0.1306,-2.0556,1.3042,0.46288
0.1307,-2.0435,1.2648,0.48115
0.1308,-2.0315,1.2253,0.49887
0.1309,-2.0182,1.1844,0.51574
0.131,-2.0022,1.1413,0.53115
0.1311,-1.9822,1.0953,0.54417
0.1312,-1.9582,1.047,0.55456
0.1313,-1.9311,0.99692,0.56228
0.1314,-1.901,0.94556,0.5674
0.1315,-1.8684,0.89303,0.57039
0.1316,-1.8338,0.83915,0.5723
0.1317,-1.7966,0.78309,0.57365
0.1318,-1.7561,0.72368,0.57481
0.1319,-1.7118,0.6602,0.57617
0.132,-1.6636,0.59235,0.57791
0.1321,-1.6117,0.52057,0.57965
0.1322,-1.5576,0.44646,0.58133
0.1323,-1.5036,0.37222,0.58294
0.1324,-1.4511,0.29962,0.58424
0.1325,-1.401,0.2299,0.58495
0.1326,-1.3535,0.16355,0.58518
