0.05,0.014027,-0.20139,0.12602
0.0501,0.012973,-0.20354,0.07789
0.0502,0.011891,-0.20507,0.029818
0.0503,0.010633,-0.20588,-0.018436
0.0504,0.0093501,-0.20592,-0.066591
0.0505,0.0081797,-0.20539,-0.11461
0.0506,0.0070827,-0.20446,-0.16257
0.0507,0.0059151,-0.203,-0.21083
0.0508,0.004669,-0.20105,-0.25932
0.0509,0.0034189,-0.19898,-0.30793
0.051,0.0022526,-0.19699,-0.35643
0.0511,0.0011339,-0.19507,-0.40484
0.0512,-3.6825e-05,-0.19327,-0.45305
0.0513,-0.0013384,-0.19162,-0.50099
0.0514,-0.0028073,-0.19005,-0.54847
0.0515,-0.0044726,-0.18859,-0.59546
0.0516,-0.0064163,-0.1873,-0.64184
0.0517,-0.0087573,-0.186,-0.68766
0.0518,-0.011585,-0.1845,-0.73285
0.0519,-0.014912,-0.18276,-0.77728
0.052,-0.018717,-0.18079,-0.8207
0.0521,-0.022973,-0.1784,-0.86311
0.0522,-0.027698,-0.17541,-0.90444
0.0523,-0.03285,-0.17174,-0.94462
0.0524,-0.038341,-0.16743,-0.98343
0.0525,-0.044044,-0.16247,-1.0208
0.0526,-0.049888,-0.15693,-1.0568
0.0527,-0.055828,-0.1508,-1.0914
0.0528,-0.061793,-0.1442,-1.1247
0.0529,-0.067635,-0.13735,-1.1567
0.053,-0.073283,-0.13047,-1.1874
0.0531,-0.078731,-0.12352,-1.2169
0.0532,-0.083981,-0.11655,-1.2452
0.0533,-0.088976,-0.10966,-1.2723
0.0534,-0.093699,-0.10295,-1.2981
0.0535,-0.098144,-0.096373,-1.3225
0.0536,-0.10233,-0.089951,-1.3453
0.0537,-0.10628,-0.083635,-1.3664
0.0538,-0.11003,-0.077309,-1.3857
0.0539,-0.11359,-0.070849,-1.4032
0.054,-0.11697,-0.064206,-1.4185
0.0541,-0.12021,-0.057212,-1.4318
0.0542,-0.12335,-0.049711,-1.443
0.0543,-0.1264,-0.041634,-1.4519
0.0544,-0.12934,-0.032997,-1.4586
0.0545,-0.13215,-0.023759,-1.4629
0.0546,-0.13482,-0.013967,-1.4649
0.0547,-0.13731,-0.003713,-1.4646
0.0548,-0.1396,0.0068809,-1.4621
0.0549,-0.14166,0.017707,-1.4574
0.055,-0.14345,0.028624,-1.4507
0.0551,-0.14499,0.039586,-1.442
0.0552,-0.14629,0.050521,-1.4315
0.0553,-0.1473,0.061293,-1.4193
0.0554,-0.14803,0.071762,-1.4055
0.0555,-0.14849,0.081942,-1.3899
0.0556,-0.14873,0.09184,-1.3728
0.0557,-0.14875,0.10145,-1.354
0.0558,-0.14859,0.11082,-1.3334
0.0559,-0.14829,0.12008,-1.3112
0.056,-0.1479,0.1293,-1.2871
0.0561,-0.14745,0.13858,-1.2613
0.0562,-0.14701,0.14804,-1.2338
0.0563,-0.14657,0.15775,-1.2044
0.0564,-0.14613,0.16767,-1.1733
0.0565,-0.14567,0.17779,-1.1406
0.0566,-0.14516,0.18805,-1.1063
0.0567,-0.14456,0.19834,-1.0705
0.0568,-0.14387,0.20851,-1.0334
0.0569,-0.14304,0.21847,-0.9951
0.057,-0.14206,0.22807,-0.95569
0.0571,-0.14091,0.23715,-0.91529
0.0572,-0.1396,0.24557,-0.87398
0.0573,-0.13811,0.25321,-0.8318
0.0574,-0.13641,0.25994,-0.78877
0.0575,-0.13455,0.26571,-0.7449
0.0576,-0.13255,0.27055,-0.70025
0.0577,-0.13043,0.27447,-0.65481
0.0578,-0.12823,0.27751,-0.60857
0.0579,-0.126,0.27979,-0.56159
0.058,-0.12379,0.28147,-0.51389
0.0581,-0.12164,0.28265,-0.46551
0.0582,-0.11959,0.28347,-0.41644
0.0583,-0.11765,0.2841,-0.36676
0.0584,-0.11583,0.28462,-0.31652
0.0585,-0.11411,0.28511,-0.26577
0.0586,-0.11249,0.28566,-0.21458
0.0587,-0.11095,0.28632,-0.16307
0.0588,-0.10945,0.28709,-0.11133
0.0589,-0.10796,0.28796,-0.05948
0.059,-0.10645,0.28886,-0.0076407
0.0591,-0.10486,0.28968,0.044056
0.0592,-0.10317,0.29028,0.095503
0.0593,-0.10132,0.29056,0.14659
0.0594,-0.099286,0.29039,0.19722
0.0595,-0.097028,0.28968,0.24734
0.0596,-0.094532,0.28836,0.29687
0.0597,-0.091768,0.28644,0.34579
0.0598,-0.088715,0.28389,0.3941
0.0599,-0.085375,0.28077,0.44179
0.06,-0.081752,0.27718,0.48883
0.0601,-0.077845,0.27321,0.53522
0.0602,-0.073667,0.26895,0.58096
0.0603,-0.069242,0.2645,0.626
0.0604,-0.064605,0.25999,0.67026
0.0605,-0.059787,0.25546,0.71371
0.0606,-0.054836,0.25101,0.75625
0.0607,-0.049786,0.2467,0.79778
0.0608,-0.044667,0.24253,0.83823
0.0609,-0.039497,0.23846,0.87752
0.061,-0.03429,0.23443,0.91558
0.0611,-0.029046,0.23037,0.95232
0.0612,-0.023769,0.22614,0.98768
0.0613,-0.018467,0.22165,1.0216
0.0614,-0.013149,0.2168,1.054
0.0615,-0.0078272,0.21148,1.0847
0.0616,-0.0025346,0.20559,1.1138
0.0617,0.0026954,0.1991,1.1411
0.0618,0.0078274,0.19197,1.1666
0.0619,0.012824,0.18424,1.1902
0.062,0.017639,0.17597,1.2121
0.0621,0.022247,0.16724,1.2321
0.0622,0.026625,0.15815,1.2503
0.0623,0.030751,0.14881,1.2667
0.0624,0.0346,0.13938,1.2814
0.0625,0.038169,0.12997,1.2942
0.0626,0.041455,0.12067,1.3053
0.0627,0.044465,0.11156,1.3145
0.0628,0.047213,0.10269,1.3218
0.0629,0.049729,0.094016,1.3272
0.063,0.052036,0.085497,1.3304
0.0631,0.054165,0.077069,1.3316
0.0632,0.056149,0.068634,1.3305
0.0633,0.058014,0.060083,1.3273
0.0634,0.059782,0.051325,1.3218
0.0635,0.061469,0.042267,1.3142
0.0636,0.06308,0.032827,1.3043
0.0637,0.064612,0.022963,1.2923
0.0638,0.066051,0.012663,1.2783
0.0639,0.067382,0.0019295,1.2623
0.064,0.068578,-0.0091988,1.2444
0.0641,0.069607,-0.020643,1.2247
0.0642,0.070439,-0.032306,1.2033
0.0643,0.071044,-0.044073,1.1803
0.0644,0.071414,-0.055793,1.1557
0.0645,0.071543,-0.067324,1.1297
0.0646,0.071442,-0.078553,1.1023
0.0647,0.071119,-0.089381,1.0735
0.0648,0.070594,-0.099717,1.0435
0.0649,0.069901,-0.10952,1.0121
0.065,0.069077,-0.11877,0.97942
0.0651,0.068158,-0.12744,0.94543
0.0652,0.067181,-0.13556,0.91009
0.0653,0.066181,-0.14314,0.87338
0.0654,0.065179,-0.15024,0.8353
0.0655,0.064195,-0.15687,0.79586
0.0656,0.063238,-0.16307,0.75509
0.0657,0.062311,-0.16892,0.71307
0.0658,0.061408,-0.17442,0.66987
0.0659,0.060521,-0.17961,0.62562
0.066,0.059633,-0.18451,0.58043
0.0661,0.058722,-0.18913,0.53442
0.0662,0.057761,-0.19345,0.4877
0.0663,0.056732,-0.19743,0.44038
0.0664,0.055615,-0.20102,0.39255
0.0665,0.054398,-0.20418,0.34428
0.0666,0.053083,-0.20684,0.29564
0.0667,0.051679,-0.20898,0.24672
0.0668,0.050202,-0.21056,0.19755
0.0669,0.048673,-0.21155,0.14819
0.067,0.047122,-0.21196,0.098677
0.0671,0.045575,-0.21181,0.04903
0.0672,0.044056,-0.21115,-0.00073502
0.0673,0.042584,-0.21005,-0.050592
0.0674,0.041167,-0.20859,-0.10051
0.0675,0.039801,-0.20688,-0.15045
0.0676,0.03847,-0.205,-0.20037
0.0677,0.037147,-0.20307,-0.25022
0.0678,0.035791,-0.20117,-0.29994
0.0679,0.034348,-0.19935,-0.34944
0.068,0.032758,-0.19764,-0.39863
0.0681,0.030953,-0.19604,-0.4474
0.0682,0.028864,-0.19451,-0.49564
0.0683,0.02643,-0.19298,-0.54322
0.0684,0.023599,-0.19136,-0.59003
0.0685,0.020328,-0.18955,-0.63595
0.0686,0.016595,-0.18745,-0.68089
0.0687,0.012394,-0.18496,-0.72476
0.0688,0.0077406,-0.18199,-0.7675
0.0689,0.0026685,-0.17848,-0.80909
0.069,-0.0027654,-0.17439,-0.8495
0.0691,-0.0084901,-0.16971,-0.88872
0.0692,-0.014425,-0.16447,-0.92675
0.0693,-0.020483,-0.15872,-0.96358
0.0694,-0.026573,-0.15254,-0.99921
0.0695,-0.032612,-0.14604,-1.0336
0.0696,-0.038527,-0.13931,-1.0667
0.0697,-0.044256,-0.13246,-1.0986
0.0698,-0.049755,-0.12559,-1.1291
0.0699,-0.055001,-0.11877,-1.1583
0.07,-0.059985,-0.11201,-1.186
0.0701,-0.064713,-0.10534,-1.2123
0.0702,-0.069203,-0.098738,-1.237
0.0703,-0.073478,-0.092171,-1.26
0.0704,-0.077564,-0.085582,-1.2814
0.0705,-0.081491,-0.078901,-1.3009
0.0706,-0.085281,-0.07203,-1.3185
0.0707,-0.088952,-0.06488,-1.3341
0.0708,-0.092513,-0.057362,-1.3475
0.0709,-0.095968,-0.049405,-1.3586
0.071,-0.099307,-0.040953,-1.3675
0.0711,-0.10252,-0.031992,-1.3741
0.0712,-0.10557,-0.022532,-1.3783
0.0713,-0.10845,-0.012615,-1.3803
0.0714,-0.11112,-0.0023141,-1.3801
0.0715,-0.11356,0.0082693,-1.3778
0.0716,-0.11575,0.019031,-1.3735
0.0717,-0.11765,0.02986,-1.3673
0.0718,-0.11928,0.040653,-1.3592
0.0719,-0.12063,0.051324,-1.3493
0.072,-0.1217,0.061816,-1.3376
0.0721,-0.12252,0.072088,-1.3242
0.0722,-0.12311,0.082131,-1.309
0.0723,-0.12349,0.091959,-1.292
0.0724,-0.1237,0.10162,-1.2733
0.0725,-0.12378,0.11116,-1.2527
0.0726,-0.12376,0.12067,-1.2303
0.0727,-0.12366,0.1302,-1.2062
0.0728,-0.12353,0.13984,-1.1803
0.0729,-0.12339,0.14961,-1.1526
0.073,-0.12325,0.15955,-1.1233
0.0731,-0.1231,0.16964,-1.0924
0.0732,-0.1229,0.17984,-1.0599
0.0733,-0.12265,0.19007,-1.0259
0.0734,-0.12228,0.20023,-0.9905
0.0735,-0.12178,0.21019,-0.95383
0.0736,-0.12111,0.21984,-0.91598
0.0737,-0.12026,0.22901,-0.87704
0.0738,-0.1192,0.2376,-0.83709
0.0739,-0.11794,0.24549,-0.79621
0.074,-0.11649,0.25259,-0.75445
0.0741,-0.11486,0.25884,-0.71185
0.0742,-0.1131,0.26422,-0.66844
0.0743,-0.11122,0.26872,-0.62421
0.0744,-0.10928,0.27239,-0.57918
0.0745,-0.10731,0.27529,-0.53333
0.0746,-0.10535,0.27752,-0.48668
0.0747,-0.10345,0.2792,-0.43925
0.0748,-0.10161,0.28045,-0.39108
0.0749,-0.099878,0.2814,-0.34221
0.075,-0.098245,0.28217,-0.29272
0.0751,-0.096712,0.28286,-0.2427
0.0752,-0.095267,0.28352,-0.19226
0.0753,-0.093888,0.28422,-0.14149
0.0754,-0.092547,0.28494,-0.09051
0.0755,-0.091211,0.28569,-0.039427
0.0756,-0.089843,0.2864,0.011671
0.0757,-0.08841,0.28702,0.062692
0.0758,-0.086873,0.28745,0.11353
0.0759,-0.085199,0.28762,0.16411
0.076,-0.083356,0.28742,0.21434
0.0761,-0.081315,0.28679,0.26416
0.0762,-0.079049,0.28566,0.3135
0.0763,-0.07654,0.28399,0.36233
0.0764,-0.073771,0.28178,0.41059
0.0765,-0.07073,0.27905,0.45826
0.0766,-0.06742,0.27584,0.50531
0.0767,-0.063837,0.27222,0.55172
0.0768,-0.059993,0.26828,0.59747
0.0769,-0.055906,0.26411,0.64251
0.077,-0.051597,0.2598,0.68683
0.0771,-0.047091,0.25544,0.73036
0.0772,-0.042413,0.25108,0.77304
0.0773,-0.03759,0.24676,0.8148
0.0774,-0.032643,0.24252,0.85555
0.0775,-0.027593,0.23832,0.89518
0.0776,-0.022456,0.23413,0.9336
0.0777,-0.017248,0.22989,0.97072
0.0778,-0.011982,0.22551,1.0064
0.0779,-0.0066721,0.22091,1.0407
0.078,-0.0013351,0.21599,1.0734
0.0781,0.0040072,0.21067,1.1045
0.0782,0.0093297,0.20488,1.134
0.0783,0.014602,0.19855,1.1618
0.0784,0.01979,0.19166,1.1879
0.0785,0.024857,0.18423,1.2124
0.0786,0.029763,0.17629,1.235
0.0787,0.034472,0.16791,1.256
0.0788,0.038949,0.15918,1.2751
0.0789,0.043168,0.1502,1.2925
0.079,0.047109,0.14105,1.3081
0.0791,0.050763,0.13185,1.3219
0.0792,0.054128,0.12266,1.3338
0.0793,0.057214,0.11356,1.3438
0.0794,0.060042,0.10458,1.3519
0.0795,0.062635,0.09574,1.3581
0.0796,0.065026,0.08702,1.3622
0.0797,0.067247,0.078373,1.3643
0.0798,0.06933,0.069737,1.3642
0.0799,0.071303,0.061029,1.362
0.08,0.073187,0.052167,1.3575
0.0801,0.074993,0.043064,1.3509
0.0802,0.076725,0.033654,1.342
0.0803,0.078376,0.023884,1.331
0.0804,0.079932,0.01373,1.3178
0.0805,0.081369,0.0031915,1.3027
0.0806,0.082661,-0.0076957,1.2856
0.0807,0.083778,-0.018876,1.2668
0.0808,0.084692,-0.030267,1.2462
0.0809,0.085375,-0.04177,1.224
0.081,0.085816,-0.053278,1.2003
0.0811,0.086023,-0.064682,1.175
0.0812,0.086002,-0.075874,1.1484
0.0813,0.085763,-0.08676,1.1204
0.0814,0.085323,-0.097263,1.0909
0.0815,0.084707,-0.10732,1.0601
0.0816,0.083946,-0.1169,1.0279
0.0817,0.083078,-0.12598,0.99436
0.0818,0.082141,-0.13455,0.95942
0.0819,0.081168,-0.14262,0.92312
0.082,0.080192,-0.1502,0.88546
0.0821,0.079234,-0.15731,0.84648
0.0822,0.078306,-0.16397,0.8062
0.0823,0.07741,-0.17022,0.76468
0.0824,0.076538,-0.17607,0.72198
0.0825,0.075675,-0.18153,0.67818
0.0826,0.074798,-0.18663,0.63339
0.0827,0.073883,-0.19137,0.58769
0.0828,0.072905,-0.19575,0.5412
0.0829,0.071842,-0.19978,0.49404
0.083,0.07068,-0.20341,0.44631
0.0831,0.069411,-0.20662,0.3981
0.0832,0.068035,-0.20938,0.34949
0.0833,0.066563,-0.21164,0.30057
0.0834,0.065014,-0.21338,0.25138
0.0835,0.063412,-0.21458,0.20197
0.0836,0.061785,-0.21523,0.15237
0.0837,0.060164,-0.21537,0.10259
0.0838,0.058573,-0.21501,0.052638
0.0839,0.057035,-0.21424,0.0025393
0.084,0.05556,-0.21311,-0.047684
0.0841,0.054148,-0.2117,-0.097986
0.0842,0.052787,-0.21011,-0.14831
0.0843,0.05145,-0.2084,-0.19859
0.0844,0.050098,-0.20664,-0.24874
0.0845,0.048682,-0.20489,-0.29869
0.0846,0.047142,-0.20317,-0.34832
0.0847,0.045412,-0.20149,-0.39754
0.0848,0.043426,-0.19982,-0.44626
0.0849,0.041119,-0.19812,-0.49435
0.085,0.03843,-0.19634,-0.54173
0.0851,0.035323,-0.19439,-0.5883
0.0852,0.031756,-0.19219,-0.63397
0.0853,0.02772,-0.18965,-0.67865
0.0854,0.023222,-0.18671,-0.72228
0.0855,0.018293,-0.18329,-0.76481
0.0856,0.01298,-0.17937,-0.80619
0.0857,0.0073506,-0.17493,-0.8464
0.0858,0.001483,-0.16997,-0.88542
0.0859,-0.0045369,-0.16454,-0.92323
0.086,-0.010622,-0.15868,-0.95985
0.0861,-0.016689,-0.15248,-0.99525
0.0862,-0.022664,-0.14602,-1.0294
0.0863,-0.028489,-0.13938,-1.0623
0.0864,-0.034118,-0.13267,-1.094
0.0865,-0.039522,-0.12593,-1.1243
0.0866,-0.044688,-0.1192,-1.1532
0.0867,-0.049616,-0.11251,-1.1807
0.0868,-0.054318,-0.10583,-1.2066
0.0869,-0.058812,-0.099154,-1.2309
0.087,-0.063123,-0.092434,-1.2535
0.0871,-0.067276,-0.08561,-1.2742
0.0872,-0.071291,-0.078609,-1.2931
0.0873,-0.075186,-0.07136,-1.3099
0.0874,-0.078972,-0.063792,-1.3247
0.0875,-0.082651,-0.055846,-1.3373
0.0876,-0.086218,-0.04748,-1.3477
0.0877,-0.089657,-0.038675,-1.3558
0.0878,-0.092947,-0.029433,-1.3617
0.0879,-0.096063,-0.019786,-1.3654
0.088,-0.098976,-0.0097815,-1.3669
0.0881,-0.10166,0.00050929,-1.3663
0.0882,-0.10409,0.011005,-1.3635
0.0883,-0.10624,0.021615,-1.3588
0.0884,-0.10811,0.032255,-1.3521
0.0885,-0.10969,0.042846,-1.3436
0.0886,-0.111,0.053326,-1.3332
0.0887,-0.11204,0.063652,-1.3211
0.0888,-0.11285,0.073807,-1.3071
0.0889,-0.11346,0.083793,-1.2914
0.089,-0.1139,0.093638,-1.2739
0.0891,-0.11421,0.10338,-1.2546
0.0892,-0.11441,0.11308,-1.2335
0.0893,-0.11453,0.12279,-1.2106
0.0894,-0.1146,0.13256,-1.1858
0.0895,-0.11464,0.14243,-1.1593
0.0896,-0.11467,0.15242,-1.1311
0.0897,-0.11468,0.16253,-1.1013
0.0898,-0.11464,0.17273,-1.0698
0.0899,-0.11453,0.18294,-1.0369
0.09,-0.11432,0.19309,-1.0025
0.0901,-0.11399,0.20306,-0.96689
0.0902,-0.11349,0.21276,-0.93003
0.0903,-0.11281,0.22206,-0.89203
0.0904,-0.11193,0.23083,-0.85297
0.0905,-0.11085,0.23897,-0.81291
0.0906,-0.10957,0.24639,-0.77191
0.0907,-0.1081,0.25303,-0.72999
0.0908,-0.10649,0.25886,-0.68719
0.0909,-0.10476,0.26386,-0.64353
0.091,-0.10294,0.26805,-0.59903
0.0911,-0.10109,0.2715,-0.55369
0.0912,-0.099236,0.27426,-0.50755
0.0913,-0.097422,0.27644,-0.46062
0.0914,-0.095674,0.27813,-0.41293
0.0915,-0.094012,0.27945,-0.36454
0.0916,-0.092445,0.28049,-0.31551
0.0917,-0.09097,0.28137,-0.2659
0.0918,-0.089577,0.28214,-0.21581
0.0919,-0.088244,0.28286,-0.16534
0.092,-0.086946,0.28356,-0.1146
0.0921,-0.08565,0.28424,-0.063691
0.0922,-0.084323,0.28486,-0.012721
0.0923,-0.082932,0.28538,0.038217
0.0924,-0.081445,0.28573,0.089028
0.0925,-0.079833,0.28584,0.13962
0.0926,-0.07807,0.28563,0.18991
0.0927,-0.076131,0.28505,0.23983
0.0928,-0.073994,0.28403,0.28933
0.0929,-0.071641,0.28253,0.33836
0.093,-0.069055,0.28055,0.38689
0.0931,-0.066221,0.2781,0.43489
0.0932,-0.063134,0.2752,0.48233
0.0933,-0.059783,0.2719,0.52918
0.0934,-0.056176,0.26827,0.5754
0.0935,-0.05232,0.26439,0.62095
0.0936,-0.048228,0.26031,0.66578
0.0937,-0.043919,0.25612,0.70983
0.0938,-0.039414,0.25187,0.75304
0.0939,-0.034736,0.2476,0.79534
0.094,-0.029904,0.24334,0.83664
0.0941,-0.024937,0.23907,0.87686
0.0942,-0.019854,0.23477,0.91591
0.0943,-0.014668,0.2304,0.95372
0.0944,-0.0093962,0.2259,0.99019
0.0945,-0.0040554,0.22121,1.0252
0.0946,0.0013343,0.21624,1.0588
0.0947,0.0067488,0.21093,1.0908
0.0948,0.012159,0.20522,1.1213
0.0949,0.017533,0.19905,1.1501
0.095,0.022832,0.19238,1.1772
0.0951,0.028019,0.18521,1.2026
0.0952,0.033054,0.17757,1.2264
0.0953,0.037899,0.1695,1.2484
0.0954,0.042521,0.16107,1.2687
0.0955,0.046891,0.15235,1.2872
0.0956,0.050991,0.14345,1.304
0.0957,0.054809,0.13443,1.3189
0.0958,0.058344,0.12537,1.3321
0.0959,0.061603,0.11634,1.3434
0.096,0.064604,0.10736,1.3527
0.0961,0.06737,0.098465,1.3601
0.0962,0.069929,0.08964,1.3655
0.0963,0.072313,0.080859,1.3688
0.0964,0.074551,0.072076,1.3699
0.0965,0.076671,0.063233,1.3689
0.0966,0.078695,0.054264,1.3657
0.0967,0.080637,0.045103,1.3603
0.0968,0.082504,0.035692,1.3527
0.0969,0.08429,0.025983,1.3429
0.097,0.085983,0.015951,1.3311
0.0971,0.087563,0.0055904,1.3172
0.0972,0.089002,-0.0050816,1.3014
0.0973,0.090271,-0.016024,1.2838
0.0974,0.09134,-0.027175,1.2643
0.0975,0.092181,-0.038458,1.2432
0.0976,0.092772,-0.049785,1.2205
0.0977,0.093118,-0.061062,1.1962
0.0978,0.093228,-0.072199,1.1705
0.0979,0.093118,-0.083109,1.1434
0.098,0.092806,-0.093719,1.1148
0.0981,0.092315,-0.10397,1.0848
0.0982,0.091676,-0.11381,1.0535
0.0983,0.090922,-0.12321,1.0207
0.0984,0.090089,-0.13215,0.98661
0.0985,0.08921,-0.14063,0.95108
0.0986,0.088314,-0.14864,0.91417
0.0987,0.087422,-0.15618,0.8759
0.0988,0.086549,-0.16326,0.83632
0.0989,0.085697,-0.16991,0.79547
0.099,0.084863,-0.17611,0.75342
0.0991,0.084031,-0.18189,0.71026
0.0992,0.083184,-0.18725,0.66607
0.0993,0.082297,-0.19221,0.62095
0.0994,0.081346,-0.19676,0.575
0.0995,0.08031,-0.20091,0.52833
0.0996,0.079173,-0.20464,0.48102
0.0997,0.077924,-0.20795,0.43317
0.0998,0.076563,-0.2108,0.38486
0.0999,0.075098,-0.21319,0.33617
0.1,0.073547,-0.21508,0.28714
0.1001,0.071932,-0.21647,0.23783
0.1002,0.070282,-0.21735,0.18828
0.1003,0.078062,-0.21807,0.17332
0.1004,0.08821,-0.21859,0.16709
0.1005,0.098323,-0.2186,0.16039
0.1006,0.10855,-0.21821,0.15337
0.1007,0.11888,-0.21765,0.14606
0.1008,0.12921,-0.2169,0.13847
0.1009,0.13952,-0.21588,0.13055
0.101,0.14982,-0.21476,0.12247
0.1011,0.16009,-0.21372,0.11435
0.1012,0.17023,-0.21267,0.10617
0.1013,0.1801,-0.21155,0.097865
0.1014,0.18955,-0.21039,0.089504
0.1015,0.19854,-0.20911,0.081066
0.1016,0.20701,-0.20766,0.072551
0.1017,0.2149,-0.20608,0.063965
0.1018,0.22211,-0.20429,0.055314
0.1019,0.2286,-0.20211,0.04648
0.102,0.23435,-0.19952,0.037451
0.1021,0.23939,-0.19655,0.028225
0.1022,0.24373,-0.19314,0.01877
0.1023,0.24739,-0.18922,0.0090107
0.1024,0.25041,-0.18481,-0.0010163
0.1025,0.25288,-0.1799,-0.011325
0.1026,0.2549,-0.17457,-0.021911
0.1027,0.25657,-0.16892,-0.032731
0.1028,0.25798,-0.16302,-0.043709
0.1029,0.25918,-0.15686,-0.054837
0.103,0.26026,-0.15061,-0.066002
0.1031,0.26128,-0.14437,-0.077104
0.1032,0.26218,-0.13811,-0.088124
0.1033,0.26294,-0.13174,-0.099089
0.1034,0.26356,-0.12534,-0.10989
0.1035,0.264,-0.1189,-0.12048
0.1036,0.26422,-0.11236,-0.13087
0.1037,0.26419,-0.10567,-0.14106
0.1038,0.26385,-0.098818,-0.15097
0.1039,0.26316,-0.091678,-0.16062
0.104,0.2621,-0.084184,-0.17001
0.1041,0.26068,-0.076353,-0.17904
0.1042,0.25885,-0.06815,-0.18765
0.1043,0.25662,-0.059479,-0.19589
0.1044,0.25402,-0.050373,-0.20368
0.1045,0.25108,-0.040907,-0.21098
0.1046,0.24785,-0.031108,-0.21775
0.1047,0.24439,-0.021023,-0.22403
0.1048,0.24074,-0.010774,-0.22974
0.1049,0.23694,-0.0004205,-0.23492
0.105,0.23301,0.0099976,-0.23957
0.1051,0.22898,0.020405,-0.24372
0.1052,0.22484,0.030742,-0.24735
0.1053,0.22058,0.041024,-0.2505
0.1054,0.21618,0.051204,-0.25316
0.1055,0.21164,0.061226,-0.25531
0.1056,0.2069,0.071124,-0.25698
0.1057,0.20191,0.080978,-0.25823
0.1058,0.19663,0.090802,-0.25907
0.1059,0.19101,0.10064,-0.25952
0.106,0.18502,0.11056,-0.25966
0.1061,0.17862,0.12061,-0.25955
0.1062,0.17178,0.13077,-0.2592
