0.05,0.8491,-1.3747,0.50297
0.0501,0.89014,-1.3652,0.45474
0.0502,0.92992,-1.3537,0.40604
0.0503,0.96838,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30748
0.0505,1.0411,-1.3079,0.25774
0.0506,1.0752,-1.2889,0.20775
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.10709
0.0509,1.1683,-1.2214,0.056441
0.051,1.1962,-1.1954,0.0056029
0.0511,1.2224,-1.1677,-0.045383
0.0512,1.247,-1.1384,-0.096478
0.0513,1.27,-1.1075,-0.14763
0.0514,1.2912,-1.0752,-0.19876
0.0515,1.3106,-1.0413,-0.2498
0.0516,1.3282,-1.0061,-0.30065
0.0517,1.3438,-0.96956,-0.3512
0.0518,1.3575,-0.93178,-0.40135
0.0519,1.3692,-0.89282,-0.45098
0.052,1.3787,-0.85275,-0.49998
0.0521,1.386,-0.81161,-0.54825
0.0522,1.3911,-0.76947,-0.59567
0.0523,1.3939,-0.72637,-0.64218
0.0524,1.3945,-0.68236,-0.68769
0.0525,1.3928,-0.63747,-0.73215
0.0526,1.3888,-0.59175,-0.77551
0.0527,1.3826,-0.54524,-0.81774
0.0528,1.3742,-0.49797,-0.85882
0.0529,1.3637,-0.45,-0.89873
0.053,1.3512,-0.40136,-0.93747
0.0531,1.3367,-0.35213,-0.97502
0.0532,1.3203,-0.30237,-1.0114
0.0533,1.3022,-0.25214,-1.0465
0.0534,1.2823,-0.20151,-1.0804
0.0535,1.2608,-0.15058,-1.113
0.0536,1.2377,-0.099406,-1.1442
0.0537,1.213,-0.048057,-1.174
0.0538,1.1868,0.003384,-1.2023
0.0539,1.159,0.054831,-1.2289
0.054,1.1298,0.1062,-1.2539
0.0541,1.0991,0.15742,-1.277
0.0542,0.45321,4.5899,-2.453
0.0543,0.15267,6.4391,-3.1013
0.0544,-0.052273,7.6438,-3.5537
0.0545,-0.2753,8.8503,-3.8923
0.0546,-0.4963,9.6892,-4.1107
0.0547,-0.63769,10.218,-4.1495
0.0548,-0.74148,11.011,-4.0644
0.0549,-0.93502,12.209,-4.0717
0.055,-1.2395,13.754,-4.2781
0.0551,-1.5567,15.544,-4.6694
0.0552,-1.8231,17.245,-5.0634
0.0553,-2.0477,18.576,-5.3407
0.0554,-2.2196,19.555,-5.4429
0.0555,-2.355,20.364,-5.4039
0.0556,-2.4178,20.73,-5.004
0.0557,-2.4492,21.123,-4.381
0.0558,-2.5001,21.85,-3.803
0.0559,-2.6142,23.07,-3.389
0.056,-2.8002,24.574,-3.2021
0.0561,-3.0176,26.196,-3.2872
0.0562,-3.1984,27.579,-3.4365
0.0563,-3.311,28.407,-3.3711
0.0564,-3.3791,28.883,-3.0951
0.0565,-3.4052,29.157,-2.6144
0.0566,-3.3434,28.93,-1.7112
0.0567,-3.1967,28.224,-0.40406
0.0568,-3.0507,27.595,0.93223
0.0569,-2.9698,27.297,2.0909
0.057,-2.9344,27.204,3.095
0.0571,-2.9121,27.343,3.8612
0.0572,-2.9042,27.7,4.3703
0.0573,-2.9067,27.98,4.8687
