0.0551,-0.098754,0.065989,0.012162
0.0552,-0.13026,0.067569,0.013362
0.0553,-0.19129,0.068854,0.01455
0.0554,-0.32858,0.069813,0.015754
0.0555,-0.61847,0.07047,0.017038
0.0556,-1.0349,0.070809,0.018402
0.0557,-1.4786,0.070878,0.01976
0.0558,-1.9015,0.070592,0.021061
0.0559,-2.2905,0.069879,0.022264
0.056,-2.6429,0.068696,0.023384
0.0561,-2.9628,0.067052,0.024447
0.0562,-3.2605,0.064855,0.025483
0.0563,-3.5443,0.062159,0.026532
0.0564,-3.8169,0.059067,0.027669
0.0565,-4.0825,0.055652,0.028887
0.0566,-4.3448,0.051919,0.030177
0.0567,-4.6014,0.047997,0.031553
0.0568,-4.8456,0.043949,0.033047
0.0569,-5.0736,0.039779,0.034651
0.057,-5.284,0.035523,0.036428
0.0571,-5.479,0.031327,0.038477
0.0572,-5.6667,0.02724,0.04092
0.0573,-5.8565,0.023337,0.043897
0.0574,-6.0512,0.019712,0.047653
0.0575,-6.2479,0.016443,0.052486
0.0576,-6.4407,0.013475,0.058856
0.0577,-6.621,0.010818,0.067565
0.0578,-6.7792,0.0084293,0.080143
0.0579,-6.908,0.0061872,0.099768
0.058,-7.001,0.0039583,0.13428
0.0581,-7.0519,0.0017442,0.20606
0.0582,-7.0594,-0.00053512,0.38003
0.0583,-7.0309,-0.002949,0.73298
0.0584,-6.9779,-0.0053778,1.1845
0.0585,-6.9131,-0.0076314,1.6281
0.0586,-6.8482,-0.0096711,2.0298
0.0587,-6.7884,-0.01144,2.3859
0.0588,-6.7306,-0.012917,2.7011
0.0589,-6.672,-0.014147,2.9883
0.059,-6.6126,-0.015259,3.2648
0.0591,-6.5497,-0.01632,3.5395
0.0592,-6.4783,-0.017391,3.8138
0.0593,-6.3969,-0.01848,4.0903
0.0594,-6.3031,-0.019562,4.3676
0.0595,-6.1909,-0.020489,4.6354
0.0596,-6.0575,-0.021172,4.8838
0.0597,-5.9057,-0.021585,5.1103
0.0598,-5.7343,-0.021769,5.3161
0.0599,-5.5383,-0.021759,5.5069
0.06,-5.3157,-0.021719,5.695
0.0601,-5.0661,-0.021787,5.8896
0.0602,-4.7879,-0.022059,6.0886
0.0603,-4.483,-0.022539,6.2831
0.0604,-4.1587,-0.02328,6.4624
0.0605,-3.8199,-0.02423,6.6126
0.0606,-3.4694,-0.025222,6.7212
0.0607,-3.1126,-0.026063,6.7822
0.0608,-2.7556,-0.026692,6.7939
0.0609,-2.4011,-0.027046,6.7572
0.061,-2.0517,-0.027142,6.6814
0.0611,-1.7104,-0.027107,6.5825
0.0612,-1.3769,-0.027143,6.4747
0.0613,-1.0518,-0.027311,6.369
0.0614,-0.74584,-0.027636,6.2733
0.0615,-0.48294,-0.02815,6.1872
0.0616,-0.29282,-0.028864,6.1035
0.0617,-0.1787,-0.029669,6.0174
0.0618,-0.11378,-0.0305,5.9269
0.0619,-0.074556,-0.031308,5.8269
0.062,-0.049004,-0.032042,5.712
0.0621,-0.031312,-0.03264,5.5809
0.0622,-0.018551,-0.033188,5.4316
0.0623,-0.0092393,-0.033821,5.2605
0.0624,-0.0023863,-0.034622,5.0691
0.0625,0.0027229,-0.035585,4.8615
0.0626,0.0064317,-0.036715,4.6361
0.0627,0.0090512,-0.037972,4.3888
0.0628,0.011064,-0.03927,4.119
0.0629,0.012766,-0.040525,3.8263
0.063,0.014156,-0.041696,3.5088
0.0631,0.015312,-0.042682,3.1698
0.0632,0.016345,-0.043392,2.8171
0.0633,0.01714,-0.043768,2.4557
0.0634,0.017604,-0.043828,2.0906
0.0635,0.017905,-0.043605,1.7316
0.0636,0.018152,-0.043181,1.3892
0.0637,0.018286,-0.042614,1.0705
0.0638,0.018406,-0.041917,0.78453
0.0639,0.018741,-0.041086,0.54372
0.064,0.019319,-0.040138,0.35925
0.0641,0.020082,-0.039059,0.2334
0.0642,0.021079,-0.037837,0.15391
0.0643,0.022238,-0.036454,0.10354
0.0644,0.02328,-0.034882,0.070223
0.0645,0.024036,-0.033056,0.047231
0.0646,0.024477,-0.031002,0.030813
0.0647,0.024523,-0.028802,0.018884
0.0648,0.024147,-0.026526,0.010181
0.0649,0.023504,-0.024202,0.0037405
0.065,0.022742,-0.021877,-0.0010741
0.0651,0.021924,-0.019542,-0.0046647
0.0652,0.021196,-0.017148,-0.0074119
0.0653,0.020706,-0.014692,-0.0095933
0.0654,0.020427,-0.012255,-0.011232
0.0655,0.020281,-0.0098569,-0.012367
0.0656,0.020242,-0.0074842,-0.013152
0.0657,0.020207,-0.0051633,-0.013651
0.0658,0.02004,-0.0029598,-0.013858
0.0659,0.019763,-0.00089168,-0.013952
0.066,0.01946,0.00099214,-0.014105
0.0661,0.019121,0.0026259,-0.014324
0.0662,0.01878,0.0040138,-0.014665
0.0663,0.018561,0.0052653,-0.015328
0.0664,0.018473,0.0064558,-0.016332
0.0665,0.018429,0.0076237,-0.017543
0.0666,0.018421,0.0088079,-0.018915
0.0667,0.018418,0.010047,-0.0204
0.0668,0.018223,0.011324,-0.021761
0.0669,0.017679,0.012633,-0.022834
0.067,0.016774,0.013978,-0.023627
0.0671,0.015479,0.015324,-0.024095
0.0672,0.013751,0.01658,-0.024114
0.0673,0.011722,0.017686,-0.023744
0.0674,0.0095927,0.018619,-0.023137
0.0675,0.0074548,0.019392,-0.022359
0.0676,0.0054027,0.020038,-0.021501
0.0677,0.0036133,0.020608,-0.020782
0.0678,0.0021563,0.021108,-0.020292
0.0679,0.000959,0.02153,-0.019984
0.068,-2.5863e-05,0.02187,-0.019853
0.0681,-0.0008399,0.022151,-0.019919
0.0682,-0.0016244,0.022403,-0.02009
0.0683,-0.002488,0.022652,-0.020296
0.0684,-0.0034038,0.0229,-0.020552
0.0685,-0.0043384,0.023133,-0.020842
0.0686,-0.0053054,0.023356,-0.021108
0.0687,-0.0062507,0.023621,-0.021395
0.0688,-0.0071095,0.023968,-0.02176
0.0689,-0.0079116,0.024426,-0.022163
0.069,-0.0087118,0.025011,-0.022548
0.0691,-0.0095322,0.025713,-0.022876
0.0692,-0.010449,0.026472,-0.02301
0.0693,-0.011574,0.027249,-0.022798
0.0694,-0.012944,0.028056,-0.022189
0.0695,-0.014535,0.028888,-0.021177
0.0696,-0.016319,0.029718,-0.019723
0.0697,-0.018195,0.030539,-0.017889
0.0698,-0.019999,0.031355,-0.015827
0.0699,-0.02162,0.032163,-0.013656
0.07,-0.02301,0.032977,-0.011483
0.0701,-0.024111,0.033854,-0.0094964
0.0702,-0.024926,0.034832,-0.007821
0.0703,-0.025557,0.035916,-0.0064366
0.0704,-0.026113,0.037105,-0.0053014
0.0705,-0.026675,0.038428,-0.0043981
0.0706,-0.027378,0.039894,-0.0036173
0.0707,-0.028353,0.041513,-0.0028302
0.0708,-0.029657,0.043304,-0.0020075
0.0709,-0.031294,0.045268,-0.0011408
0.071,-0.033316,0.04737,-0.00015405
0.0711,-0.035758,0.049583,0.00096782
0.0712,-0.038643,0.051894,0.0021582
0.0713,-0.042102,0.054294,0.0033933
0.0714,-0.046382,0.056758,0.0046963
0.0715,-0.051803,0.059261,0.0060346
0.0716,-0.058901,0.061752,0.0073941
0.0717,-0.06868,0.064157,0.0088441
0.0718,-0.083002,0.066393,0.010423
0.0719,-0.10582,0.068369,0.012087
0.072,-0.14718,0.069983,0.01381
0.0721,-0.23705,0.071141,0.015583
0.0722,-0.45752,0.071791,0.017368
0.0723,-0.86669,0.071918,0.019101
0.0724,-1.3566,0.071484,0.02069
0.0725,-1.8324,0.070495,0.022012
0.0726,-2.2613,0.068941,0.022938
0.0727,-2.633,0.066841,0.023473
0.0728,-2.9453,0.064295,0.023771
0.0729,-3.2083,0.06138,0.023953
0.073,-3.4378,0.058161,0.024137
0.0731,-3.6452,0.054786,0.024545
0.0732,-3.8412,0.051381,0.025316
0.0733,-4.04,0.04795,0.02639
0.0734,-4.2503,0.044502,0.027765
0.0735,-4.4698,0.041048,0.029455
0.0736,-4.6934,0.037546,0.031375
0.0737,-4.9167,0.033922,0.033428
0.0738,-5.1351,0.030219,0.035684
0.0739,-5.3488,0.026508,0.038225
0.074,-5.5646,0.022838,0.041141
0.0741,-5.786,0.019279,0.044664
0.0742,-6.0089,0.015936,0.049166
0.0743,-6.2269,0.012835,0.055028
0.0744,-6.4317,0.0099848,0.062938
0.0745,-6.612,0.0073963,0.074244
0.0746,-6.7583,0.0050088,0.091685
0.0747,-6.8629,0.0026847,0.12196
0.0748,-6.9168,0.00037023,0.1849
0.0749,-6.913,-0.0019734,0.34337
0.075,-6.8548,-0.0044161,0.69403
0.0751,-6.755,-0.0068588,1.1572
0.0752,-6.6298,-0.0090666,1.5979
0.0753,-6.4972,-0.010912,1.9723
0.0754,-6.3731,-0.01237,2.2798
0.0755,-6.2637,-0.013476,2.5311
0.0756,-6.1699,-0.01427,2.7468
0.0757,-6.0952,-0.01489,2.9561
0.0758,-6.0408,-0.015529,3.1792
0.0759,-5.9997,-0.016319,3.4233
0.076,-5.9642,-0.017268,3.693
0.0761,-5.9265,-0.018397,3.9879
0.0762,-5.8726,-0.019608,4.2926
0.0763,-5.7891,-0.020695,4.587
0.0764,-5.6717,-0.021509,4.8599
0.0765,-5.5194,-0.022069,5.1067
0.0766,-5.327,-0.022386,5.3279
0.0767,-5.0923,-0.022539,5.5343
0.0768,-4.8188,-0.022689,5.738
0.0769,-4.5092,-0.02301,5.9401
0.077,-4.1674,-0.023493,6.1321
0.0771,-3.803,-0.024164,6.3039
0.0772,-3.4261,-0.025058,6.4423
0.0773,-3.0414,-0.026039,6.5321
0.0774,-2.6532,-0.026838,6.5646
0.0775,-2.2687,-0.02735,6.5373
0.0776,-1.8936,-0.027534,6.4519
0.0777,-1.533,-0.027354,6.3201
0.0778,-1.1955,-0.02692,6.165
0.0779,-0.8892,-0.026532,6.0105
0.078,-0.62308,-0.026346,5.8758
0.0781,-0.41227,-0.026386,5.7748
0.0782,-0.26645,-0.026733,5.711
0.0783,-0.17458,-0.02748,5.6747
0.0784,-0.11697,-0.028515,5.6532
0.0785,-0.078916,-0.029709,5.6349
0.0786,-0.052076,-0.030988,5.6038
0.0787,-0.032293,-0.032221,5.5426
0.0788,-0.017326,-0.033226,5.4422
0.0789,-0.0058362,-0.034044,5.2993
0.079,0.0028025,-0.034828,5.1116
0.0791,0.0090682,-0.035662,4.8851
0.0792,0.013601,-0.036569,4.6325
0.0793,0.016782,-0.037634,4.3605
0.0794,0.018764,-0.038815,4.0689
0.0795,0.019984,-0.039994,3.7594
0.0796,0.020886,-0.0411,3.4341
0.0797,0.021522,-0.042103,3.0907
0.0798,0.021944,-0.042868,2.7306
0.0799,0.022412,-0.043273,2.3629
0.08,0.022916,-0.043283,1.9952
0.0801,0.023202,-0.04292,1.6343
0.0802,0.023309,-0.042215,1.2934
0.0803,0.023425,-0.041334,0.98847
0.0804,0.023507,-0.040445,0.72971
0.0805,0.023592,-0.039629,0.52292
0.0806,0.023985,-0.038897,0.36901
0.0807,0.024808,-0.038266,0.25908
0.0808,0.025919,-0.037662,0.18093
0.0809,0.027303,-0.036972,0.12539
0.081,0.028962,-0.036113,0.085703
0.0811,0.030577,-0.03501,0.057076
0.0812,0.031821,-0.033528,0.036342
0.0813,0.032595,-0.031631,0.021258
0.0814,0.032769,-0.029401,0.010377
0.0815,0.032211,-0.026932,0.0027507
0.0816,0.03109,-0.02428,-0.0025485
0.0817,0.029725,-0.021567,-0.0062544
0.0818,0.028283,-0.018864,-0.0087793
0.0819,0.026934,-0.016148,-0.010496
0.082,0.025925,-0.013419,-0.011762
0.0821,0.025292,-0.010776,-0.012627
0.0822,0.024918,-0.0082545,-0.013077
0.0823,0.024799,-0.0058372,-0.013331
0.0824,0.024892,-0.0035709,-0.013534
0.0825,0.024976,-0.0015349,-0.013625
0.0826,0.024949,0.00027489,-0.013704
0.0827,0.024899,0.0018394,-0.013988
0.0828,0.024831,0.003097,-0.014477
0.0829,0.024731,0.0040811,-0.015155
0.083,0.024765,0.0049533,-0.01623
0.0831,0.025032,0.0058302,-0.017755
0.0832,0.025382,0.0067849,-0.01948
0.0833,0.025697,0.007907,-0.021248
0.0834,0.025953,0.0092456,-0.023026
0.0835,0.025955,0.010741,-0.024573
0.0836,0.025445,0.012345,-0.025641
0.0837,0.024382,0.014031,-0.026254
0.0838,0.022778,0.015718,-0.026426
0.0839,0.020557,0.017269,-0.026008
0.084,0.017827,0.018616,-0.025049
0.0841,0.014928,0.019725,-0.02383
0.0842,0.012114,0.020575,-0.022511
0.0843,0.0095344,0.021195,-0.021207
0.0844,0.007427,0.021661,-0.020166
0.0845,0.0059388,0.021992,-0.019541
0.0846,0.00496,0.022182,-0.019249
0.0847,0.0043557,0.022254,-0.019248
0.0848,0.0040693,0.022262,-0.019592
0.0849,0.0039256,0.022229,-0.02018
0.085,0.0036898,0.022198,-0.020845
0.0851,0.0032974,0.02222,-0.021553
0.0852,0.0027673,0.022305,-0.022272
0.0853,0.0020586,0.022458,-0.02289
0.0854,0.0012148,0.022739,-0.023418
0.0855,0.00036818,0.023188,-0.023956
0.0856,-0.00047038,0.023806,-0.024469
0.0857,-0.0013939,0.024594,-0.024856
0.0858,-0.0024388,0.025537,-0.025082
0.0859,-0.0036544,0.026551,-0.025043
0.086,-0.00516,0.027577,-0.024568
0.0861,-0.0069868,0.028599,-0.02361
0.0862,-0.0090496,0.029609,-0.02221
0.0863,-0.011284,0.030563,-0.020339
0.0864,-0.013594,0.031455,-0.018037
0.0865,-0.015757,0.0323,-0.015513
0.0866,-0.017567,0.033088,-0.012971
0.0867,-0.018944,0.033825,-0.010558
0.0868,-0.019826,0.034579,-0.0084969
0.0869,-0.020201,0.035405,-0.0069675
0.087,-0.020227,0.036311,-0.005924
0.0871,-0.020127,0.037318,-0.005241
0.0872,-0.020043,0.03847,-0.0048579
0.0873,-0.020126,0.039778,-0.0046342
0.0874,-0.020579,0.041248,-0.0043478
0.0875,-0.021499,0.04291,-0.0038953
0.0876,-0.022877,0.044775,-0.0032545
0.0877,-0.024749,0.046805,-0.0023286
0.0878,-0.027142,0.048977,-0.0010752
0.0879,-0.030017,0.05129,0.0003854
0.088,-0.03339,0.053727,0.0019515
0.0881,-0.037449,0.056262,0.0036233
0.0882,-0.042457,0.05888,0.0053541
0.0883,-0.048816,0.061535,0.0070772
0.0884,-0.05733,0.064142,0.0088356
0.0885,-0.0695,0.066604,0.010685
0.0886,-0.088392,0.068813,0.012557
0.0887,-0.1217,0.070625,0.014388
0.0888,-0.1927,0.071893,0.016183
0.0889,-0.37712,0.072521,0.017906
0.089,-0.7776,0.072482,0.019508
0.0891,-1.2951,0.07173,0.020879
0.0892,-1.7973,0.070289,0.021911
0.0893,-2.2373,0.068193,0.022468
0.0894,-2.6019,0.065487,0.022528
0.0895,-2.888,0.062326,0.022324
0.0896,-3.1069,0.05887,0.022062
0.0897,-3.2813,0.055222,0.021869
0.0898,-3.4304,0.051557,0.021998
0.0899,-3.5702,0.048056,0.022663
0.09,-3.7206,0.044729,0.023796
0.0901,-3.8973,0.041524,0.025352
0.0902,-4.1013,0.038435,0.02734
0.0903,-4.3269,0.03539,0.029648
0.0904,-4.5683,0.032233,0.032071
0.0905,-4.8175,0.028937,0.03461
0.0906,-5.0686,0.025551,0.037344
0.0907,-5.324,0.022107,0.040335
0.0908,-5.5848,0.018649,0.043786
0.0909,-5.8441,0.015315,0.04811
0.091,-6.0914,0.012169,0.053709
0.0911,-6.3163,0.0092294,0.061216
0.0912,-6.5059,0.0065276,0.071932
0.0913,-6.648,0.0040502,0.088442
0.0914,-6.7353,0.0016535,0.11678
0.0915,-6.7605,-0.00073448,0.17433
0.0916,-6.7171,-0.0031273,0.31479
0.0917,-6.6099,-0.0055742,0.62918
0.0918,-6.4555,-0.0080112,1.0582
0.0919,-6.2749,-0.010179,1.4659
0.092,-6.0905,-0.011905,1.8035
0.0921,-5.9248,-0.013174,2.0721
0.0922,-5.7897,-0.014051,2.2866
0.0923,-5.6879,-0.014563,2.4706
0.0924,-5.6228,-0.014867,2.6564
0.0925,-5.5952,-0.015217,2.8689
0.0926,-5.5956,-0.015782,3.1169
0.0927,-5.6097,-0.016576,3.4035
0.0928,-5.6241,-0.017657,3.7261
0.0929,-5.6198,-0.01896,4.0666
0.093,-5.5761,-0.020239,4.3993
0.0931,-5.4828,-0.021287,4.7064
0.0932,-5.3377,-0.02211,4.9792
0.0933,-5.1364,-0.022693,5.2154
0.0934,-4.8768,-0.023052,5.4227
0.0935,-4.5654,-0.023345,5.6146
0.0936,-4.2103,-0.02377,5.7949
0.0937,-3.8185,-0.024302,5.9576
0.0938,-3.4033,-0.024951,6.0946
0.0939,-2.9804,-0.025787,6.1961
0.094,-2.5587,-0.026703,6.2495
0.0941,-2.1446,-0.027412,6.2472
0.0942,-1.748,-0.027801,6.189
0.0943,-1.3779,-0.027844,6.0793
0.0944,-1.042,-0.027491,5.9312
0.0945,-0.75192,-0.026832,5.7692
0.0946,-0.51978,-0.026194,5.6195
0.0947,-0.3499,-0.025776,5.5021
0.0948,-0.23542,-0.025629,5.4297
0.0949,-0.16078,-0.025862,5.4035
0.095,-0.11053,-0.026602,5.4102
0.0951,-0.074756,-0.02774,5.4305
0.0952,-0.047919,-0.029114,5.4466
0.0953,-0.026908,-0.030633,5.4383
0.0954,-0.010182,-0.032138,5.3855
0.0955,0.0031213,-0.033414,5.2774
0.0956,0.013646,-0.034458,5.112
0.0957,0.021661,-0.035405,4.8909
0.0958,0.027389,-0.03635,4.6234
0.0959,0.031324,-0.037315,4.3265
0.096,0.03385,-0.038385,4.0127
0.0961,0.035084,-0.039533,3.6856
0.0962,0.035399,-0.040631,3.3489
0.0963,0.035335,-0.041604,3.007
0.0964,0.035109,-0.042429,2.6593
0.0965,0.034801,-0.042969,2.3069
0.0966,0.034701,-0.043104,1.9574
0.0967,0.034891,-0.042818,1.6189
0.0968,0.035094,-0.042137,1.2967
0.0969,0.03523,-0.041123,1.0016
0.097,0.035504,-0.039983,0.74819
0.0971,0.035913,-0.038945,0.54445
0.0972,0.036392,-0.038107,0.39036
0.0973,0.037159,-0.037469,0.27939
0.0974,0.038379,-0.037031,0.19976
0.0975,0.039889,-0.036686,0.14118
0.0976,0.041592,-0.036267,0.097734
0.0977,0.043505,-0.035663,0.065565
0.0978,0.045368,-0.03479,0.041825
0.0979,0.046765,-0.033489,0.024462
0.098,0.047518,-0.031688,0.011878
0.0981,0.047532,-0.029465,0.0029504
0.0982,0.04669,-0.026924,-0.003073
0.0983,0.045131,-0.024129,-0.0069683
0.0984,0.04325,-0.021213,-0.0094489
0.0985,0.041296,-0.018292,-0.010941
0.0986,0.039438,-0.015359,-0.011775
0.0987,0.037931,-0.012416,-0.012303
0.0988,0.036918,-0.0095811,-0.012636
0.0989,0.036342,-0.0069327,-0.012767
0.099,0.036188,-0.0044736,-0.012879
0.0991,0.036432,-0.0022542,-0.013134
0.0992,0.036862,-0.00035955,-0.013473
0.0993,0.037286,0.0012257,-0.013911
0.0994,0.037724,0.0025207,-0.014616
0.0995,0.038178,0.0034954,-0.015586
0.0996,0.038592,0.0042017,-0.016745
0.0997,0.039049,0.0048282,-0.018205
0.0998,0.039634,0.0055271,-0.020007
0.0999,0.040191,0.0063902,-0.021892
0.1,0.040549,0.0075088,-0.023647
0.1001,0.040681,0.0089226,-0.025237
0.1002,0.040461,0.01055,-0.026498
0.1003,0.039644,0.01231,-0.027197
0.1004,0.038168,0.014159,-0.027354
0.1005,0.036079,0.016001,-0.027048
0.1006,0.033358,0.017698,-0.026195
0.1007,0.030105,0.019173,-0.024838
0.1008,0.026706,0.020383,-0.023281
0.1009,0.023516,0.021293,-0.021765
0.101,0.020721,0.021929,-0.02039
0.1011,0.01854,0.022369,-0.019365
0.1012,0.017156,0.022634,-0.018868
0.1013,0.016481,0.022715,-0.018839
0.1014,0.016324,0.022646,-0.019191
0.1015,0.016575,0.02249,-0.019943
0.1016,0.017047,0.022266,-0.020995
0.1017,0.017426,0.022035,-0.022127
0.1018,0.017539,0.02188,-0.023227
0.1019,0.017366,0.02183,-0.024242
0.102,0.016871,0.021899,-0.025058
0.1021,0.016054,0.02215,-0.025643
0.1022,0.015043,0.022628,-0.026087
0.1023,0.013899,0.023327,-0.026391
0.1024,0.012557,0.024237,-0.02647
0.1025,0.01099,0.025337,-0.02629
0.1026,0.0092172,0.026541,-0.025804
0.1027,0.0071986,0.027748,-0.024892
0.1028,0.004929,0.02893,-0.023518
0.1029,0.0025148,0.030072,-0.021743
0.103,6.4839e-05,0.031129,-0.019592
0.1031,-0.0023204,0.032091,-0.017115
0.1032,-0.0044352,0.032979,-0.014525
0.1033,-0.0060622,0.033788,-0.012053
0.1034,-0.0071139,0.034521,-0.0098547
0.1035,-0.0075761,0.035244,-0.0081071
0.1036,-0.0074742,0.036019,-0.0069568
0.1037,-0.0069843,0.036861,-0.006339
0.1038,-0.0063693,0.037788,-0.0060767
0.1039,-0.0058167,0.038841,-0.0060534
0.104,-0.0054847,0.040031,-0.006116
0.1041,-0.005593,0.041366,-0.0060218
0.1042,-0.0062764,0.042881,-0.0056228
0.1043,-0.0075422,0.0446,-0.0048881
0.1044,-0.0094034,0.0465,-0.0037509
0.1045,-0.011882,0.048566,-0.0021783
0.1046,-0.014906,0.050801,-0.00030639
0.1047,-0.018431,0.053191,0.0017054
0.1048,-0.022572,0.055713,0.0038039
0.1049,-0.027561,0.058355,0.0059234
0.105,-0.033724,0.061075,0.007958
0.1051,-0.041754,0.063785,0.0098966
0.1052,-0.053036,0.066381,0.01178
0.1053,-0.070424,0.068745,0.013563
0.1054,-0.10108,0.07071,0.015181
0.1055,-0.16702,0.072097,0.016653
0.1056,-0.34425,0.072778,0.018001
0.1057,-0.74945,0.072701,0.019207
0.1058,-1.2751,0.071795,0.020178
0.1059,-1.7712,0.070082,0.020832
0.106,-2.1885,0.067613,0.021063
0.1061,-2.517,0.064455,0.02086
0.1062,-2.7578,0.060815,0.020468
0.1063,-2.9266,0.05691,0.020122
0.1064,-3.0521,0.052885,0.019945
0.1065,-3.1583,0.048947,0.020175
0.1066,-3.264,0.04531,0.021035
0.1067,-3.3917,0.041969,0.022447
0.1068,-3.559,0.038868,0.024322
0.1069,-3.7674,0.03598,0.02664
0.107,-4.0096,0.033214,0.029272
0.1071,-4.278,0.030376,0.031965
0.1072,-4.562,0.027403,0.034681
0.1073,-4.8523,0.024327,0.037498
0.1074,-5.1474,0.021155,0.040478
0.1075,-5.4453,0.017909,0.043813
0.1076,-5.7349,0.014721,0.047934
0.1077,-6.0013,0.01165,0.053263
0.1078,-6.2311,0.0087092,0.060426
0.1079,-6.4096,0.0059433,0.07066
0.108,-6.5247,0.003362,0.086336
0.1081,-6.5709,0.00083337,0.11262
0.1082,-6.5452,-0.0016916,0.16327
0.1083,-6.4455,-0.0041874,0.27707
0.1084,-6.2816,-0.0066714,0.52554
0.1085,-6.0757,-0.0090947,0.88826
0.1086,-5.8535,-0.011191,1.25
0.1087,-5.6413,-0.012792,1.5563
0.1088,-5.4642,-0.013908,1.8063
0.1089,-5.3354,-0.014602,2.0153
0.109,-5.2556,-0.014903,2.2055
0.1091,-5.2243,-0.015005,2.4057
0.1092,-5.2388,-0.01517,2.6397
0.1093,-5.2848,-0.015562,2.9151
0.1094,-5.3424,-0.016225,3.2303
0.1095,-5.3936,-0.017239,3.5793
0.1096,-5.4165,-0.018535,3.9432
0.1097,-5.3872,-0.019855,4.2943
0.1098,-5.2938,-0.021003,4.6124
0.1099,-5.1347,-0.02197,4.8878
0.11,-4.9073,-0.022722,5.1169
0.1101,-4.6109,-0.023253,5.3055
0.1102,-4.2546,-0.023721,5.4668
0.1103,-3.8505,-0.024295,5.6081
0.1104,-3.4093,-0.024937,5.7269
0.1105,-2.9482,-0.025646,5.8187
0.1106,-2.4879,-0.026486,5.8785
0.1107,-2.0421,-0.027352,5.8982
0.1108,-1.6206,-0.027979,5.8728
0.1109,-1.2367,-0.028248,5.805
0.111,-0.90322,-0.028137,5.7015
0.1111,-0.63012,-0.027607,5.5744
0.1112,-0.42556,-0.026764,5.4446
0.1113,-0.28642,-0.025934,5.3349
0.1114,-0.19497,-0.025353,5.2603
0.1115,-0.13293,-0.025106,5.2273
0.1116,-0.088491,-0.025302,5.2329
0.1117,-0.054757,-0.026038,5.2612
0.1118,-0.028029,-0.027215,5.2899
0.1119,-0.0062616,-0.028678,5.2997
0.112,0.011768,-0.030314,5.2725
0.1121,0.026596,-0.031949,5.191
0.1122,0.03853,-0.033386,5.047
0.1123,0.047992,-0.034598,4.8426
0.1124,0.055146,-0.035693,4.5839
0.1125,0.060077,-0.036748,4.2817
0.1126,0.063185,-0.03781,3.9541
0.1127,0.064866,-0.038938,3.6166
0.1128,0.065236,-0.040087,3.2754
0.1129,0.064652,-0.041145,2.9349
0.113,0.063741,-0.042038,2.6008
0.1131,0.062824,-0.042721,2.2737
0.1132,0.061971,-0.043072,1.953
0.1133,0.061477,-0.042998,1.6435
0.1134,0.061483,-0.042488,1.3507
0.1135,0.06173,-0.041568,1.0768
0.1136,0.062089,-0.040341,0.82771
0.1137,0.062761,-0.039042,0.61407
0.1138,0.063711,-0.037901,0.4424
0.1139,0.064764,-0.037027,0.31259
0.114,0.066042,-0.03643,0.21941
0.1141,0.067701,-0.036081,0.15342
0.1142,0.069545,-0.035848,0.1059
0.1143,0.071429,-0.035555,0.071306
0.1144,0.073377,-0.035083,0.045953
0.1145,0.075155,-0.034327,0.027342
