0.05,-1.3753,0.84859,0.50424
0.0501,-1.3658,0.88966,0.45603
0.0502,-1.3543,0.92947,0.40733
0.0503,-1.341,0.96797,0.35822
0.0504,-1.3257,1.0051,0.30877
0.0505,-1.3087,1.0407,0.25903
0.0506,-1.2898,1.0749,0.20902
0.0507,-1.269,1.1075,0.15878
0.0508,-1.2466,1.1386,0.10833
0.0509,-1.2223,1.1682,0.057662
0.051,-1.1964,1.1961,0.0068063
0.0511,-1.1687,1.2224,-0.044196
0.0512,-1.1395,1.247,-0.095306
0.0513,-1.1086,1.27,-0.14647
0.0514,-1.0763,1.2912,-0.19762
0.0515,-1.0425,1.3107,-0.24867
0.0516,-1.0073,1.3283,-0.29953
0.0517,-0.97077,1.344,-0.35009
0.0518,-0.93302,1.3577,-0.40025
0.0519,-0.89409,1.3694,-0.4499
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.54721
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72773,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73125
0.0526,-0.59313,1.3893,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3374,-0.97441
0.0532,-0.30377,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.20291,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.1008,1.2385,-1.1438
0.0537,-0.049441,1.2138,-1.1737
0.0538,0.0020093,1.1876,-1.202
0.0539,0.053468,1.1599,-1.2287
0.054,0.10485,1.1307,-1.2537
0.0541,0.15609,1.1,-1.2768
0.0542,0.20709,1.0679,-1.2981
0.0543,0.25779,1.0342,-1.3174
0.0544,0.30813,0.99912,-1.3346
0.0545,0.35804,0.9626,-1.3496
0.0546,0.40746,0.92468,-1.3624
0.0547,0.45633,0.88543,-1.373
0.0548,0.5046,0.84488,-1.3813
0.0549,0.55223,0.80312,-1.3874
0.055,0.59914,0.76023,-1.3913
0.0551,0.6453,0.7163,-1.393
0.0552,0.69063,0.67141,-1.3925
0.0553,0.73509,0.62567,-1.39
0.0554,0.77861,0.57917,-1.3855
0.0555,0.82113,0.532,-1.379
0.0556,0.86258,0.48424,-1.3706
0.0557,0.9029,0.43595,-1.3604
0.0558,0.94202,0.38719,-1.3482
0.0559,0.97988,0.33801,-1.3343
0.056,1.0164,0.28846,-1.3185
0.0561,1.0516,0.23855,-1.3009
0.0562,1.0853,0.18834,-1.2814
0.0563,1.1174,0.13783,-1.2601
0.0564,1.1481,0.087054,-1.2371
0.0565,1.1771,0.036028,-1.2122
0.0566,1.2045,-0.015204,-1.1855
0.0567,1.2301,-0.066581,-1.1571
0.0568,1.2541,-0.11803,-1.127
0.0569,1.2762,-0.16947,-1.0953
0.057,1.2964,-0.2208,-1.062
0.0571,1.3148,-0.27193,-1.0273
0.0572,1.3313,-0.32274,-0.99131
0.0573,1.3457,-0.37313,-0.95401
0.0574,1.3582,-0.42298,-0.91554
0.0575,1.3686,-0.4722,-0.87597
0.0576,1.3769,-0.5207,-0.83537
0.0577,1.3831,-0.56839,-0.7938
0.0578,1.3872,-0.6152,-0.75132
0.0579,1.3891,-0.66107,-0.70795
0.058,1.3888,-0.70596,-0.66373
0.0581,1.3864,-0.74983,-0.61868
0.0582,1.3818,-0.79266,-0.57281
0.0583,1.2568,-4.0341,0.18108
0.0584,1.2152,-5.1852,0.47042
0.0585,1.1906,-5.7884,0.63629
0.0586,1.14,-6.3986,0.82237
0.0587,1.074,-6.7353,0.97706
0.0588,1.0412,-6.8734,1.0617
0.0589,1.0164,-7.1279,1.1545
0.059,0.95911,-7.7209,1.3414
0.0591,0.8698,-8.5044,1.5986
0.0592,0.79948,-9.3024,1.837
0.0593,0.75738,-9.9599,2.0183
0.0594,0.7227,-10.336,2.1429
0.0595,0.69181,-10.483,2.2192
0.0596,0.66831,-10.383,2.2395
0.0597,0.64085,-10.081,2.2258
0.0598,0.61278,-9.8054,2.2178
0.0599,0.58545,-9.9037,2.275
0.06,0.55165,-10.302,2.394
0.0601,0.50766,-10.787,2.54
0.0602,0.46842,-11.247,2.676
0.0603,0.44369,-11.436,2.7437
0.0604,0.42657,-11.182,2.7209
0.0605,0.40828,-10.703,2.6557
0.0606,0.38806,-10.156,2.5773
0.0607,0.36428,-9.3546,2.4524
0.0608,0.34089,-8.3178,2.2821
0.0609,0.31537,-7.4033,2.1338
0.061,0.27749,-6.7499,2.0472
0.0611,0.23333,-6.2142,1.9901
0.0612,0.20945,-5.7412,1.9243
0.0613,0.20357,-5.3144,1.8462
0.0614,0.18944,-4.8005,1.7609
0.0615,0.16652,-4.144,1.6574
0.0616,0.15604,-3.4092,1.5246
0.0617,0.15022,-2.6404,1.3773
0.0618,0.13278,-1.9266,1.2517
0.0619,0.11231,-1.3648,1.1548
0.062,0.10142,-0.83754,1.0526
0.0621,0.090505,-0.19041,0.92633
0.0622,0.07745,0.5059,0.79324
0.0623,0.071803,1.1991,0.65069
0.0624,0.071598,2.0344,0.47493
0.0625,0.064279,3.0484,0.27143
0.0626,0.051459,4.1206,0.061021
0.0627,0.036664,5.2645,-0.16394
0.0628,0.018278,6.506,-0.40392
0.0629,-0.0028607,7.6442,-0.6226
0.063,-0.020497,8.546,-0.80102
0.0631,-0.033123,9.3597,-0.96903
0.0632,-0.03867,10.192,-1.1472
0.0633,-0.039962,10.974,-1.3217
0.0634,-0.044669,11.721,-1.4858
0.0635,-0.054015,12.512,-1.6539
0.0636,-0.058303,13.302,-1.8277
0.0637,-0.059827,14.034,-1.9961
0.0638,-0.066029,14.765,-2.1603
0.0639,-0.074654,15.497,-2.3238
0.064,-0.075097,16.212,-2.494
0.0641,-0.071206,16.946,-2.6737
0.0642,-0.069765,17.687,-2.8522
0.0643,-0.068237,18.394,-3.0268
0.0644,-0.066243,19.156,-3.2135
0.0645,-0.071791,20.055,-3.419
0.0646,-0.084192,20.988,-3.6244
0.0647,-0.09723,21.856,-3.8184
0.0648,-0.10964,22.686,-4.0053
0.0649,-0.1217,23.438,-4.178
0.065,-0.12855,24.022,-4.3245
0.0651,-0.13189,24.5,-4.4554
0.0652,-0.13641,24.972,-4.583
0.0653,-0.14169,25.382,-4.6984
0.0654,-0.14642,25.688,-4.7951
0.0655,-0.15445,25.985,-4.8872
0.0656,-0.16341,26.322,-4.9848
0.0657,-0.16834,26.644,-5.0845
0.0658,-0.17067,26.957,-5.1839
0.0659,-0.17269,27.291,-5.2857
0.066,-0.1674,27.564,-5.3818
0.0661,-0.15511,27.758,-5.4691
0.0662,-0.14413,27.923,-5.5468
0.0663,-0.13707,28.088,-5.6192
0.0664,-0.13013,28.256,-5.6908
0.0665,-0.12715,28.464,-5.7645
0.0666,-0.12662,28.638,-5.8283
0.0667,-0.12616,28.738,-5.8776
0.0668,-0.12101,28.77,-5.9175
0.0669,-0.11337,28.754,-5.9498
0.067,-0.10455,28.651,-5.9652
0.0671,-0.094744,28.438,-5.96
0.0672,-0.085206,28.149,-5.9383
0.0673,-0.077598,27.793,-5.9011
0.0674,-0.070625,27.366,-5.8491
0.0675,-0.064828,26.931,-5.7942
0.0676,-0.059124,26.54,-5.7463
0.0677,-0.050793,26.159,-5.7027
0.0678,-0.03909,25.747,-5.656
0.0679,-0.026221,25.319,-5.6066
0.068,-0.011166,24.864,-5.5534
0.0681,0.0049327,24.36,-5.4921
0.0682,0.01729,23.83,-5.4209
0.0683,0.0237,23.294,-5.3418
