0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.21509,0.37785,-0.56024
0.0515,0.21593,0.41262,-0.59951
0.0516,0.21498,0.44561,-0.6351
0.0517,0.21277,0.47671,-0.66739
0.0518,0.2094,0.5058,-0.69635
0.0519,0.20421,0.53316,-0.72158
0.052,0.19704,0.55869,-0.74273
0.0521,0.18876,0.58217,-0.76047
0.0522,0.17964,0.60346,-0.77487
0.0523,0.16903,0.62274,-0.78543
0.0524,0.15669,0.6399,-0.79179
0.0525,0.14296,0.65486,-0.79414
0.0526,0.12783,0.66743,-0.79226
0.0527,0.11138,0.67741,-0.78601
0.0528,0.093758,0.68463,-0.77536
0.0529,0.074776,0.68933,-0.76033
0.053,0.054189,0.6916,-0.74083
0.0531,0.03237,0.6915,-0.7173
0.0532,0.0096081,0.68909,-0.69014
0.0533,-0.01428,0.68465,-0.6595
0.0534,-0.0395,0.6783,-0.62533
0.0535,-0.065859,0.67016,-0.58798
0.0536,-0.093244,0.66023,-0.54762
0.0537,-0.12159,0.64852,-0.50433
0.0538,-0.15089,0.63488,-0.45801
0.0539,-0.18127,0.61936,-0.40861
0.054,-0.21281,0.60191,-0.35603
0.0541,-0.24511,0.58246,-0.30064
0.0542,-0.27805,0.56103,-0.24263
0.0543,-0.31201,0.53782,-0.18188
0.0544,-0.34704,0.51279,-0.11833
0.0545,-0.38261,0.48588,-0.052475
0.0546,-0.41855,0.457,0.015572
0.0547,-0.45506,0.42616,0.085958
0.0548,-0.49209,0.39329,0.15871
0.0549,-0.52946,0.35847,0.23354
0.055,-0.56734,0.32166,0.31058
0.0551,-0.60568,0.28287,0.38978
0.0552,-0.64427,0.24205,0.4709
0.0553,-0.68314,0.19944,0.55371
0.0554,-0.72249,0.15516,0.63824
0.0555,-0.76207,0.10933,0.72412
0.0556,-0.80165,0.062078,0.81095
0.0557,-0.84125,0.013611,0.89855
0.0558,-0.88088,-0.03601,0.98688
0.0559,-0.92035,-0.086649,1.0756
0.056,-0.95966,-0.13817,1.1647
0.0561,-0.99882,-0.19045,1.254
0.0562,-1.0377,-0.24351,1.3435
0.0563,-1.0764,-0.29728,1.4332
0.0564,-1.115,-0.35175,1.5233
0.0565,-1.1531,-0.40695,1.6135
0.0566,-1.1906,-0.4629,1.7036
0.0567,-1.2277,-0.5194,1.7938
0.0568,-1.2642,-0.57632,1.8838
0.0569,-1.3,-0.63356,1.9733
0.057,-1.335,-0.69099,2.0623
0.0571,-1.3692,-0.74843,2.1505
0.0572,-1.4025,-0.80582,2.2379
0.0573,-1.4348,-0.86299,2.3242
0.0574,-1.4662,-0.91984,2.4093
0.0575,-1.4965,-0.97628,2.4933
0.0576,-1.5257,-1.0323,2.5758
0.0577,-1.5537,-1.0877,2.6568
0.0578,-1.5805,-1.1423,2.7361
0.0579,-1.6059,-1.1961,2.8135
0.058,-1.6298,-1.2488,2.8887
