0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.1659,0.084461
0.0506,-0.20839,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.2019,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.19824,0.094151,0.17424
0.0515,-0.19728,0.085796,0.18338
0.0516,-0.19637,0.077473,0.1921
0.0517,-0.19544,0.069153,0.20032
0.0518,-0.19439,0.06079,0.20797
0.0519,-0.1931,0.052331,0.21493
0.052,-0.19145,0.043711,0.22116
0.0521,-0.18932,0.034863,0.22663
0.0522,-0.18663,0.025726,0.23132
0.0523,-0.1833,0.016253,0.23525
0.0524,-0.17932,0.0064108,0.23848
0.0525,-0.1747,-0.0038078,0.24107
0.0526,-0.16946,-0.014383,0.24312
0.0527,-0.16372,-0.025268,0.24472
0.0528,-0.14946,-0.04417,0.24563
0.0529,-0.13813,-0.060211,0.24647
0.053,-0.127,-0.075946,0.2471
0.0531,-0.11612,-0.091339,0.24759
0.0532,-0.1056,-0.10631,0.24799
0.0533,-0.095505,-0.12083,0.24835
0.0534,-0.085844,-0.13485,0.2487
0.0535,-0.07656,-0.14837,0.24898
0.0536,-0.067623,-0.16135,0.24915
0.0537,-0.059024,-0.17378,0.24919
0.0538,-0.050719,-0.18561,0.24909
0.0539,-0.04258,-0.19687,0.24876
0.054,-0.034473,-0.20754,0.24812
0.0541,-0.026271,-0.21761,0.24711
0.0542,-0.017888,-0.22706,0.2457
0.0543,-0.0092581,-0.23586,0.24389
0.0544,-0.00034855,-0.24398,0.24168
0.0545,0.0088674,-0.25142,0.23908
0.0546,0.018378,-0.25815,0.23611
0.0547,0.028121,-0.26417,0.23281
