0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.8357,-1.526,-3.0055
0.0529,0.84161,-1.6843,-4.1066
0.053,0.84951,-1.7641,-4.7486
0.0531,0.86616,-1.8683,-5.4646
0.0532,0.90473,-1.94,-5.9138
0.0533,0.93222,-1.9716,-6.209
0.0534,0.93265,-2.0447,-6.8453
0.0535,0.9425,-2.1679,-7.7205
0.0536,0.97172,-2.3284,-8.7198
0.0537,0.98497,-2.4865,-9.775
0.0538,0.98201,-2.6046,-10.681
0.0539,0.98553,-2.679,-11.32
0.054,0.98955,-2.734,-11.844
0.0541,0.99434,-2.7725,-12.28
0.0542,1.0114,-2.796,-12.58
0.0543,1.0206,-2.8523,-13.113
0.0544,1.0142,-2.9427,-13.904
0.0545,0.99787,-3.0724,-14.963
0.0546,0.98713,-3.2128,-16.052
0.0547,0.97413,-3.328,-17.008
0.0548,0.95723,-3.3893,-17.663
0.0549,0.95058,-3.3974,-17.968
0.055,0.95015,-3.3845,-18.129
0.0551,0.94945,-3.368,-18.283
0.0552,0.95584,-3.3412,-18.337
0.0553,0.96648,-3.3037,-18.303
0.0554,0.96637,-3.2767,-18.359
0.0555,0.96076,-3.2708,-18.537
0.0556,0.95264,-3.2749,-18.751
0.0557,0.92714,-3.2702,-18.978
0.0558,0.88519,-3.2485,-19.166
0.0559,0.85173,-3.2118,-19.227
0.056,0.8277,-3.1687,-19.206
0.0561,0.79345,-3.1255,-19.241
0.0562,0.75913,-3.0853,-19.284
0.0563,0.72546,-3.0563,-19.382
0.0564,0.68285,-3.0376,-19.57
0.0565,0.63388,-3.0085,-19.716
0.0566,0.59096,-2.9555,-19.677
0.0567,0.55109,-2.8811,-19.497
0.0568,0.50587,-2.7905,-19.242
0.0569,0.46583,-2.6834,-18.87
0.057,0.43622,-2.568,-18.399
0.0571,0.40784,-2.452,-17.924
0.0572,0.37849,-2.3354,-17.439
0.0573,0.35404,-2.2216,-16.941
0.0574,0.32635,-2.122,-16.529
0.0575,0.28845,-2.0335,-16.22
0.0576,0.24697,-1.9421,-15.892
0.0577,0.20708,-1.8406,-15.494
0.0578,0.16549,-1.7322,-15.062
0.0579,0.12769,-1.619,-14.587
0.058,0.097401,-1.5058,-14.078
0.0581,0.066159,-1.3958,-13.6
0.0582,0.028374,-1.2857,-13.146
0.0583,-0.0091036,-1.1712,-12.656
0.0584,-0.046464,-1.0535,-12.133
0.0585,-0.088175,-0.9284,-11.578
0.0586,-0.1292,-0.78857,-10.916
0.0587,-0.16853,-0.64508,-10.223
0.0588,-0.20675,-0.49846,-9.5
0.0589,-0.24141,-0.34654,-8.7287
0.059,-0.26815,-0.18964,-7.8848
0.0591,-0.29106,-0.034586,-7.0333
0.0592,-0.31697,0.11254,-6.2319
0.0593,-0.34399,0.2523,-5.4676
0.0594,-0.37335,0.38403,-4.7447
0.0595,-0.40895,0.50953,-4.0775
0.0596,-0.44656,0.63387,-3.4125
0.0597,-0.47852,0.75948,-2.7096
0.0598,-0.50784,0.88231,-2.0082
0.0599,-0.53682,1.0023,-1.3232
0.06,-0.56202,1.1229,-0.61084
0.0601,-0.58485,1.2464,0.13236
0.0602,-0.61164,1.3729,0.88474
0.0603,-0.63936,1.5034,1.6665
0.0604,-0.6638,1.6354,2.4881
0.0605,-0.69115,1.7653,3.2872
0.0606,-0.72126,1.8936,4.0728
0.0607,-0.74681,2.0201,4.8715
0.0608,-0.76714,2.1415,5.6685
0.0609,-0.7857,2.2587,6.4497
0.061,-0.80173,2.3728,7.2319
0.0611,-0.81473,2.4807,7.9974
0.0612,-0.83045,2.5793,8.7087
0.0613,-0.84982,2.673,9.3845
0.0614,-0.8689,2.764,10.058
0.0615,-0.88683,2.8481,10.701
0.0616,-0.90333,2.9291,11.334
0.0617,-0.91579,3.0056,11.958
0.0618,-0.92414,3.0769,12.569
0.0619,-0.93168,3.1438,13.154
0.062,-0.93922,3.2095,13.735
0.0621,-0.9454,3.2755,14.326
0.0622,-0.95291,3.3395,14.907
0.0623,-0.96259,3.4011,15.466
0.0624,-0.97224,3.4599,16.015
0.0625,-0.9812,3.5144,16.541
0.0626,-0.99008,3.5633,17.035
0.0627,-0.99547,3.6075,17.514
0.0628,-0.99661,3.6463,17.981
0.0629,-0.9974,3.6784,18.409
0.063,-0.99992,3.7037,18.794
0.0631,-1.0028,3.7227,19.144
0.0632,-1.0077,3.7345,19.45
0.0633,-1.0149,3.7405,19.713
0.0634,-1.0199,3.7417,19.96
0.0635,-1.0199,3.7375,20.189
0.0636,-1.0167,3.7266,20.384
0.0637,-1.0089,3.7113,20.558
0.0638,-0.99409,3.6927,20.728
0.0639,-0.97435,3.6706,20.879
0.064,-0.952,3.6451,21.004
0.0641,-0.92534,3.6163,21.109
0.0642,-0.89525,3.5813,21.177
0.0643,-0.86398,3.5387,21.188
0.0644,-0.83121,3.4889,21.149
0.0645,-0.7947,3.4322,21.076
0.0646,-0.75535,3.3685,20.965
0.0647,-0.7146,3.2998,20.824
0.0648,-0.67285,3.2274,20.664
0.0649,-0.63144,3.151,20.477
0.065,-0.59274,3.0705,20.255
0.0651,-0.55631,2.987,20.006
0.0652,-0.52069,2.9002,19.735
0.0653,-0.48522,2.809,19.436
0.0654,-0.44934,2.7132,19.108
0.0655,-0.41178,2.6132,18.757
0.0656,-0.37292,2.5087,18.38
0.0657,-0.33368,2.4013,17.979
0.0658,-0.29414,2.2929,17.57
0.0659,-0.2548,2.1839,17.15
0.066,-0.21715,2.0729,16.708
0.0661,-0.18113,1.9592,16.238
0.0662,-0.14616,1.8419,15.738
0.0663,-0.11209,1.7203,15.2
0.0664,-0.078055,1.5943,14.631
0.0665,-0.042261,1.4651,14.041
0.0666,-0.0052169,1.3328,13.431
0.0667,0.031324,1.1982,12.796
0.0668,0.066886,1.0622,12.143
0.0669,0.10151,0.92548,11.478
0.067,0.13418,0.78827,10.797
0.0671,0.16559,0.65111,10.107
0.0672,0.1977,0.5137,9.4151
0.0673,0.23085,0.37515,8.7137
0.0674,0.26427,0.23534,7.9978
0.0675,0.2986,0.095205,7.2758
0.0676,0.33397,-0.04479,6.552
0.0677,0.36881,-0.18411,5.8214
0.0678,0.40209,-0.32224,5.0844
0.0679,0.43408,-0.45954,4.3405
0.068,0.46417,-0.59725,3.5795
0.0681,0.49194,-0.73541,2.7975
0.0682,0.51869,-0.87328,2.005
0.0683,0.54587,-1.0105,1.2084
0.0684,0.57334,-1.1466,0.40848
0.0685,0.60088,-1.2804,-0.38879
0.0686,0.62818,-1.4113,-1.1791
0.0687,0.65422,-1.5392,-1.9662
0.0688,0.67814,-1.6635,-2.7495
0.0689,0.70039,-1.784,-3.5233
0.069,0.72148,-1.9013,-4.2891
0.0691,0.74171,-2.0162,-5.0515
0.0692,0.76169,-2.1289,-5.8083
0.0693,0.78187,-2.2393,-6.5569
0.0694,0.8019,-2.347,-7.297
0.0695,0.82168,-2.451,-8.022
0.0696,0.84103,-2.5506,-8.7264
0.0697,0.85908,-2.6459,-9.415
0.0698,0.87498,-2.7374,-10.094
0.0699,0.88904,-2.8256,-10.764
0.07,0.90146,-2.911,-11.427
0.0701,0.9124,-2.9936,-12.085
0.0702,0.92274,-3.073,-12.731
0.0703,0.93326,-3.1488,-13.359
0.0704,0.94324,-3.2205,-13.97
0.0705,0.95197,-3.2874,-14.562
0.0706,0.95953,-3.3486,-15.129
0.0707,0.96582,-3.404,-15.668
0.0708,0.97044,-3.4535,-16.182
0.0709,0.97419,-3.4974,-16.669
0.071,0.97802,-3.5365,-17.129
0.0711,0.98197,-3.5716,-17.569
0.0712,0.98601,-3.6027,-17.988
0.0713,0.99074,-3.6294,-18.38
0.0714,0.99591,-3.6515,-18.746
0.0715,1.0005,-3.6688,-19.086
0.0716,1.0038,-3.6809,-19.399
0.0717,1.0052,-3.6881,-19.685
0.0718,1.0037,-3.6908,-19.95
0.0719,0.99859,-3.6888,-20.192
0.072,0.99007,-3.6816,-20.404
0.0721,0.97801,-3.6692,-20.586
0.0722,0.96197,-3.6512,-20.737
0.0723,0.94198,-3.6269,-20.854
0.0724,0.91805,-3.5964,-20.936
0.0725,0.89017,-3.5593,-20.986
0.0726,0.85874,-3.5158,-21.002
0.0727,0.82455,-3.4659,-20.984
0.0728,0.78817,-3.4106,-20.934
0.0729,0.75039,-3.3502,-20.856
0.073,0.71208,-3.2852,-20.747
0.0731,0.67377,-3.2156,-20.608
0.0732,0.63565,-3.1415,-20.437
0.0733,0.59805,-3.0626,-20.233
0.0734,0.56081,-2.9793,-19.997
0.0735,0.52335,-2.8919,-19.734
0.0736,0.48549,-2.8012,-19.447
0.0737,0.44752,-2.7076,-19.137
0.0738,0.40953,-2.6116,-18.807
0.0739,0.37175,-2.5131,-18.456
0.074,0.3348,-2.412,-18.08
0.0741,0.29881,-2.3079,-17.678
0.0742,0.2632,-2.2007,-17.25
0.0743,0.22766,-2.0897,-16.796
0.0744,0.19213,-1.9747,-16.313
0.0745,0.15625,-1.8558,-15.803
0.0746,0.11977,-1.7335,-15.271
0.0747,0.083094,-1.6081,-14.717
0.0748,0.046541,-1.4806,-14.145
0.0749,0.010106,-1.3512,-13.557
0.075,-0.026006,-1.2201,-12.953
0.0751,-0.061438,-1.087,-12.33
0.0752,-0.096375,-0.95215,-11.689
0.0753,-0.13117,-0.81544,-11.03
0.0754,-0.16591,-0.6771,-10.354
0.0755,-0.2006,-0.53767,-9.6629
0.0756,-0.23528,-0.39769,-8.9599
0.0757,-0.26957,-0.25746,-8.245
0.0758,-0.30299,-0.11738,-7.5183
0.0759,-0.33535,0.022174,-6.7821
0.076,-0.36668,0.16114,-6.037
0.0761,-0.3971,0.29961,-5.283
0.0762,-0.42696,0.43759,-4.5212
0.0763,-0.45652,0.57513,-3.7528
0.0764,-0.48586,0.7122,-2.9777
