0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,0.46672,-0.24141,-0.18189
0.0529,0.46551,-0.22686,-0.19873
0.053,0.46374,-0.21202,-0.21544
0.0531,0.46153,-0.197,-0.23199
0.0532,0.45897,-0.18191,-0.24833
0.0533,0.45615,-0.16684,-0.26442
0.0534,0.4531,-0.15182,-0.28023
0.0535,0.44985,-0.13687,-0.29572
0.0536,0.44637,-0.122,-0.31084
0.0537,0.44261,-0.10717,-0.32555
0.0538,0.43852,-0.092336,-0.3398
0.0539,0.434,-0.077415,-0.35354
0.054,0.42894,-0.06231,-0.36671
0.0541,0.42325,-0.046925,-0.37927
0.0542,-3.192,0.026703,-0.13846
0.0543,-4.6639,0.069399,-0.048302
0.0544,-5.6492,0.10297,0.0063938
0.0545,-6.7535,0.12873,0.078733
0.0546,-7.6041,0.14327,0.14947
0.0547,-8.1992,0.1618,0.1946
0.0548,-9.1081,0.19235,0.24611
0.0549,-10.487,0.22237,0.34456
0.055,-12.159,0.24912,0.48043
0.0551,-13.942,0.28431,0.61114
0.0552,-15.699,0.324,0.7307
0.0553,-17.165,0.35924,0.83316
0.0554,-18.421,0.39116,0.91943
0.0555,-19.501,0.41838,0.99494
0.0556,-20.408,0.43797,1.0678
0.0557,-21.427,0.46125,1.1488
0.0558,-22.947,0.49952,1.2526
0.0559,-24.944,0.54745,1.39
0.056,-27.218,0.59853,1.5534
0.0561,-29.537,0.65463,1.7154
0.0562,-31.52,0.70809,1.8482
0.0563,-33.013,0.75325,1.9532
0.0564,-34.317,0.79708,2.0493
0.0565,-35.554,0.8465,2.1418
0.0566,-36.519,0.89879,2.2209
0.0567,-37.336,0.962,2.294
0.0568,-38.395,1.0462,2.3824
0.0569,-39.73,1.1515,2.4948
0.057,-41.167,1.2668,2.6167
0.0571,-42.693,1.3827,2.7336
0.0572,-44.228,1.4965,2.8425
0.0573,-45.564,1.6059,2.9473
0.0574,-46.695,1.7037,3.044
0.0575,-47.768,1.795,3.1314
0.0576,-48.866,1.8799,3.221
0.0577,-50.114,1.9433,3.3262
0.0578,-51.592,1.9839,3.4409
0.0579,-53.112,2.0196,3.5524
0.058,-54.467,2.0446,3.6559
0.0581,-55.667,2.0475,3.7484
0.0582,-56.718,2.0416,3.8246
0.0583,-57.487,2.0402,3.8857
0.0584,-58.012,2.0314,3.9375
0.0585,-58.424,2.0105,3.982
0.0586,-58.704,1.9794,4.0181
0.0587,-58.929,1.9248,4.0565
0.0588,-59.327,1.8383,4.1042
0.0589,-59.897,1.7415,4.1564
0.059,-60.43,1.6479,4.2033
0.0591,-60.879,1.5584,4.2439
0.0592,-61.288,1.4783,4.2801
0.0593,-61.571,1.4103,4.3133
0.0594,-61.723,1.3511,4.3437
0.0595,-61.898,1.3044,4.3739
0.0596,-62.125,1.2682,4.4057
0.0597,-62.323,1.2378,4.4396
0.0598,-62.5,1.2135,4.4703
0.0599,-62.641,1.1954,4.4932
0.06,-62.65,1.1771,4.5085
0.0601,-62.528,1.1583,4.5191
0.0602,-62.311,1.1396,4.5232
0.0603,-61.903,1.1164,4.5201
0.0604,-61.282,1.0854,4.5145
0.0605,-60.611,1.0537,4.5132
0.0606,-59.977,1.0236,4.5203
0.0607,-59.357,0.99435,4.5436
0.0608,-58.818,0.96866,4.5934
0.0609,-58.395,0.94825,4.6836
0.061,-57.953,0.92592,4.8253
0.0611,-57.437,0.89965,5.0025
0.0612,-56.932,0.87307,5.1729
0.0613,-56.409,0.84594,5.31
0.0614,-55.764,0.81467,5.4027
0.0615,-55.039,0.78321,5.45
0.0616,-54.284,0.75368,5.467
0.0617,-53.435,0.72336,5.4731
0.0618,-52.503,0.69208,5.4735
0.0619,-51.578,0.66361,5.4745
0.062,-50.628,0.6345,5.4882
0.0621,-49.568,0.60091,5.5116
0.0622,-48.405,0.56422,5.5224
0.0623,-47.133,0.52607,5.5023
0.0624,-45.716,0.48468,5.4368
0.0625,-44.224,0.44471,5.3165
0.0626,-42.753,0.41124,5.1539
0.0627,-41.295,0.38294,4.9787
0.0628,-39.865,0.35676,4.8072
0.0629,-38.541,0.33422,4.6444
0.063,-37.299,0.31245,4.4926
0.0631,-36.056,0.28761,4.3414
0.0632,-34.808,0.26103,4.1698
0.0633,-33.525,0.23481,3.9696
0.0634,-32.089,0.20519,3.7374
0.0635,-30.478,0.17279,3.4655
0.0636,-28.781,0.1417,3.1647
0.0637,-27.03,0.11147,2.8701
0.0638,-25.25,0.079153,2.6076
0.0639,-23.54,0.047695,2.3854
0.064,-21.931,0.017069,2.1993
0.0641,-20.342,-0.016979,2.0389
0.0642,-18.749,-0.054335,1.8931
0.0643,-17.17,-0.090028,1.7542
0.0644,-15.563,-0.1245,1.6173
0.0645,-13.908,-0.15796,1.481
0.0646,-12.278,-0.18751,1.3457
0.0647,-10.707,-0.21333,1.2141
0.0648,-9.1907,-0.23988,1.09
0.0649,-7.7832,-0.26639,0.97739
0.065,-6.5145,-0.29128,0.87508
0.0651,-5.3151,-0.31672,0.77992
0.0652,-4.1257,-0.34412,0.68816
0.0653,-2.9231,-0.37071,0.59451
0.0654,-1.6412,-0.3972,0.49321
0.0655,-0.24451,-0.42517,0.38411
0.0656,1.1947,-0.4527,0.27074
0.0657,2.6134,-0.47814,0.15654
0.0658,4.0129,-0.50428,0.044163
0.0659,5.3558,-0.53098,-0.062237
0.066,6.5918,-0.55612,-0.16092
0.0661,7.7478,-0.57971,-0.25321
0.0662,8.8529,-0.60175,-0.3415
0.0663,9.8752,-0.61865,-0.42636
0.0664,10.823,-0.63014,-0.5096
0.0665,11.746,-0.63907,-0.59197
0.0666,12.63,-0.64657,-0.67226
0.0667,13.439,-0.65228,-0.74788
0.0668,14.187,-0.65894,-0.8174
0.0669,14.88,-0.66698,-0.88017
0.067,15.499,-0.67425,-0.93756
0.0671,16.075,-0.68064,-0.99168
0.0672,16.658,-0.68773,-1.045
0.0673,17.237,-0.69345,-1.0987
0.0674,17.793,-0.69647,-1.1535
0.0675,18.327,-0.69853,-1.207
0.0676,18.81,-0.70034,-1.2567
0.0677,19.216,-0.70098,-1.3016
0.0678,19.553,-0.7012,-1.3416
0.0679,19.824,-0.70168,-1.3755
0.068,20.01,-0.70073,-1.403
0.0681,20.117,-0.69644,-1.4265
0.0682,20.17,-0.68875,-1.4477
0.0683,20.157,-0.67727,-1.4657
0.0684,20.062,-0.66209,-1.4795
0.0685,19.9,-0.64495,-1.4889
0.0686,19.677,-0.62754,-1.493
0.0687,19.374,-0.60988,-1.4903
0.0688,18.999,-0.59239,-1.4814
0.0689,18.589,-0.57572,-1.4685
0.069,18.159,-0.55934,-1.4536
0.0691,17.716,-0.54208,-1.4381
0.0692,17.281,-0.52505,-1.4227
0.0693,16.837,-0.5074,-1.4068
0.0694,16.353,-0.48871,-1.3886
0.0695,15.811,-0.4695,-1.3657
0.0696,15.2,-0.4504,-1.3371
0.0697,14.502,-0.43065,-1.3019
0.0698,13.715,-0.40996,-1.2602
0.0699,12.853,-0.38791,-1.2128
0.07,11.921,-0.36352,-1.1612
0.0701,10.928,-0.33574,-1.1068
0.0702,9.898,-0.30558,-1.0505
