0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.3413,-0.65717,-0.66682
0.0515,1.3978,-0.35882,-1.0196
0.0516,1.4526,-0.071355,-1.3602
0.0517,1.4986,0.21685,-1.6932
0.0518,1.5341,0.50585,-2.0169
0.0519,1.5691,0.78361,-2.3293
0.052,1.6058,1.049,-2.6312
0.0521,1.6344,1.3198,-2.931
0.0522,1.6522,1.6038,-3.2334
0.0523,1.6699,1.8894,-3.5374
0.0524,1.6915,2.1688,-3.8395
0.0525,1.7146,2.4449,-4.14
0.0526,1.7376,2.7174,-4.4368
0.0527,1.7576,2.9837,-4.7249
0.0528,1.7713,3.2424,-4.999
0.0529,1.7822,3.4877,-5.2572
0.053,1.794,3.7233,-5.5066
0.0531,1.8033,3.9531,-5.7477
0.0532,1.8066,4.1846,-5.9847
0.0533,1.8099,4.4137,-6.2192
0.0534,1.8152,4.6361,-6.4489
0.0535,1.8199,4.8535,-6.6732
0.0536,1.8227,5.0675,-6.8921
0.0537,1.8225,5.2764,-7.103
0.0538,1.8153,5.4761,-7.2973
0.0539,1.8011,5.6599,-7.4689
0.054,1.7811,5.8251,-7.6158
0.0541,1.7529,5.9771,-7.741
0.0542,1.7166,6.1189,-7.8478
0.0543,1.6804,6.2472,-7.9409
0.0544,1.6477,6.362,-8.0236
0.0545,1.6147,6.4716,-8.1009
0.0546,1.5796,6.5808,-8.1753
0.0547,1.5452,6.6861,-8.2466
0.0548,1.5104,6.7851,-8.3109
0.0549,1.4739,6.8777,-8.367
0.055,1.4364,6.9606,-8.4123
0.0551,1.3974,7.0301,-8.4425
0.0552,1.3541,7.085,-8.4536
0.0553,1.3088,7.124,-8.4466
0.0554,1.2643,7.1458,-8.4228
0.0555,1.2187,7.1543,-8.3846
0.0556,1.1697,7.155,-8.3351
0.0557,1.1185,7.149,-8.2765
0.0558,1.0643,7.135,-8.2068
0.0559,1.0054,7.1134,-8.1245
0.056,0.94258,7.0833,-8.0299
0.0561,0.87801,7.0426,-7.9227
0.0562,0.81091,6.9889,-7.8001
0.0563,0.74225,6.9195,-7.6602
0.0564,0.67353,6.8324,-7.5025
0.0565,0.60305,6.7305,-7.3282
0.0566,0.52887,6.618,-7.1398
0.0567,0.45434,6.4962,-6.9417
0.0568,0.38195,6.3659,-6.7375
0.0569,0.31062,6.2312,-6.5301
0.057,0.24022,6.0943,-6.3215
0.0571,0.17302,5.9529,-6.1116
0.0572,0.1084,5.8047,-5.8978
0.0573,0.045168,5.649,-5.6779
0.0574,-0.016518,5.4832,-5.4497
0.0575,-0.078069,5.3054,-5.2098
0.0576,-0.14332,5.1157,-4.9546
0.0577,-0.2127,4.9139,-4.6835
0.0578,-0.28466,4.6994,-4.3975
0.0579,-0.35896,4.4749,-4.0995
0.058,-0.43493,4.2437,-3.7935
0.0581,-0.50937,4.0071,-3.4839
0.0582,-0.58163,3.7659,-3.172
0.0583,-0.6531,3.5214,-2.8579
0.0584,-0.72383,3.2733,-2.5412
0.0585,-0.7933,3.0206,-2.2212
0.0586,-0.86315,2.7631,-1.8963
0.0587,-0.93325,2.5001,-1.5657
0.0588,-1.0017,2.2292,-1.2291
0.0589,-1.0681,1.9511,-0.88735
0.059,-1.1334,1.6688,-0.54256
0.0591,-1.1951,1.3837,-0.19855
0.0592,-1.2511,1.0965,0.14189
0.0593,-1.3025,0.81061,0.47655
0.0594,-1.3508,0.52866,0.80434
0.0595,-1.3961,0.24971,1.1263
0.0596,-1.4402,-0.027928,1.446
0.0597,-1.485,-0.3052,1.7663
0.0598,-1.5298,-0.58441,2.0887
0.0599,-1.5738,-0.86803,2.4149
0.06,-1.6179,-1.1564,2.7462
0.0601,-1.6618,-1.4489,3.0817
0.0602,-1.7045,-1.7445,3.4192
0.0603,-1.7459,-2.0405,3.7562
0.0604,-1.7863,-2.3333,4.0893
0.0605,-1.8239,-2.6203,4.414
0.0606,-1.8579,-2.9,4.7281
0.0607,-1.8885,-3.1716,5.0311
0.0608,-1.9153,-3.436,5.3234
0.0609,-1.937,-3.6949,5.6054
0.061,-1.9544,-3.9493,5.8787
0.0611,-1.9678,-4.1999,6.1444
