0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.25721,0.37501,-0.57054
0.1015,0.25794,0.40375,-0.59645
0.1016,0.24943,0.42721,-0.60558
0.1017,0.25161,0.46047,-0.61789
0.1018,0.26014,0.49218,-0.64998
0.1019,0.25617,0.51853,-0.67218
0.102,0.25073,0.54289,-0.67109
0.1021,0.25825,0.57914,-0.70117
0.1022,0.27159,0.62005,-0.73509
0.1023,0.28697,0.66046,-0.7656
0.1024,0.29402,0.69136,-0.79275
0.1025,0.29169,0.71525,-0.81138
0.1026,0.2882,0.7352,-0.82557
0.1027,0.28705,0.75599,-0.85011
0.1028,0.28753,0.77682,-0.87413
0.1029,0.28497,0.79657,-0.88731
0.103,0.28078,0.81425,-0.88873
0.1031,0.27921,0.83407,-0.89356
0.1032,0.28495,0.85694,-0.90645
0.1033,0.29232,0.87811,-0.92467
0.1034,0.29412,0.89219,-0.93437
0.1035,0.28887,0.90175,-0.93135
0.1036,0.28166,0.91107,-0.9209
0.1037,0.27544,0.92039,-0.90976
0.1038,0.26927,0.9267,-0.8952
0.1039,0.26009,0.93074,-0.8705
0.104,0.25262,0.93548,-0.84195
0.1041,0.2501,0.94364,-0.82364
0.1042,0.25142,0.95284,-0.81184
0.1043,0.24955,0.95927,-0.79799
0.1044,0.24224,0.96152,-0.77727
0.1045,0.23248,0.96174,-0.75371
0.1046,0.22156,0.96018,-0.72866
0.1047,0.20794,0.95592,-0.69945
0.1048,0.19356,0.94897,-0.66825
0.1049,0.18052,0.94154,-0.63996
0.105,0.17039,0.93413,-0.61553
0.1051,0.162,0.92667,-0.59574
0.1052,0.15536,0.91859,-0.57806
0.1053,0.14813,0.90881,-0.55889
0.1054,0.13675,0.89508,-0.53209
0.1055,0.12093,0.87767,-0.49816
0.1056,0.10423,0.85884,-0.46457
0.1057,0.08822,0.8399,-0.43476
0.1058,0.072038,0.81956,-0.40622
0.1059,0.055256,0.79851,-0.37958
0.106,0.040783,0.77925,-0.35878
0.1061,0.028542,0.76229,-0.34393
0.1062,0.014679,0.74433,-0.327
0.1063,-0.0043337,0.7234,-0.30361
0.1064,-0.027761,0.7003,-0.27622
0.1065,-0.054066,0.67616,-0.24757
0.1066,-0.083787,0.65026,-0.21684
0.1067,-0.11793,0.6228,-0.18397
0.1068,-0.15502,0.5953,-0.15158
0.1069,-0.19416,0.56888,-0.1219
0.107,-0.23664,0.54292,-0.094195
0.1071,-0.28402,0.51675,-0.067733
0.1072,-0.334,0.4897,-0.041172
0.1073,-0.38254,0.46112,-0.012878
0.1074,-0.42601,0.43008,0.018188
0.1075,-0.45915,0.39669,0.050636
0.1076,-0.4752,0.36228,0.0827
0.1077,-0.47335,0.32696,0.11326
0.1078,-0.45885,0.29138,0.14209
0.1079,-0.43783,0.25638,0.16834
0.108,-0.41449,0.22204,0.19214
0.1081,-0.39282,0.1879,0.21528
0.1082,-0.37555,0.15281,0.24058
0.1083,-0.36315,0.11625,0.2693
0.1084,-0.35452,0.078538,0.30121
0.1085,-0.3486,0.040338,0.33476
0.1086,-0.34446,0.0017008,0.36912
0.1087,-0.34119,-0.036972,0.40337
0.1088,-0.33777,-0.074776,0.43573
0.1089,-0.33361,-0.11095,0.46432
0.109,-0.32925,-0.14598,0.48974
