0.05,1.3878,-0.28847,-1.0707
0.0501,1.3691,-0.2351,-1.1066
0.0502,1.3483,-0.1814,-1.1411
0.0503,1.3256,-0.12746,-1.1741
0.0504,1.3009,-0.073372,-1.2057
0.0505,1.2744,-0.019204,-1.2357
0.0506,1.2461,0.034961,-1.2641
0.0507,1.216,0.08904,-1.2909
0.0508,1.1843,0.14296,-1.3159
0.0509,1.1509,0.19664,-1.3392
0.051,1.1159,0.25001,-1.3606
0.0511,1.0793,0.30298,-1.3802
0.0512,1.0413,0.3555,-1.3978
0.0513,1.0017,0.40751,-1.4134
0.0514,0.96081,0.45894,-1.4269
0.0515,0.91852,0.50973,-1.4384
0.0516,0.87494,0.55983,-1.4477
0.0517,0.83015,0.60917,-1.4549
0.0518,0.78422,0.65769,-1.46
0.0519,0.73722,0.70533,-1.4629
0.052,0.68925,0.75205,-1.4636
0.0521,0.64039,0.79778,-1.4622
0.0522,0.59074,0.84246,-1.4587
0.0523,0.54036,0.88603,-1.453
0.0524,0.48935,0.92843,-1.4451
0.0525,0.43778,0.96961,-1.4351
0.0526,0.38572,1.0095,-1.4229
0.0527,0.33321,1.048,-1.4086
0.0528,0.28034,1.0852,-1.3922
0.0529,0.22714,1.1209,-1.3736
0.053,0.17367,1.1552,-1.353
0.0531,0.11997,1.1878,-1.3303
0.0532,0.06612,1.2189,-1.3056
0.0533,0.012158,1.2483,-1.2789
0.0534,-0.041846,1.2761,-1.2503
0.0535,-0.095826,1.3021,-1.2198
0.0536,-0.14971,1.3264,-1.1875
0.0537,-0.20341,1.3488,-1.1535
0.0538,-0.25685,1.3694,-1.1178
0.0539,-0.30994,1.3882,-1.0806
0.054,-0.36258,1.405,-1.0418
0.0541,-0.4147,1.4199,-1.0017
0.0542,-0.70303,1.7358,1.1973
0.0543,-0.86941,1.8927,2.2868
0.0544,-1.006,2.0132,3.1337
0.0545,-1.1472,2.14,3.9577
0.0546,-1.2901,2.2619,4.6391
0.0547,-1.4152,2.3596,5.2255
0.0548,-1.5354,2.4573,5.9506
0.0549,-1.6844,2.5891,6.85
0.055,-1.8665,2.7567,7.8897
0.0551,-2.0517,2.9314,9.0647
0.0552,-2.2265,3.0955,10.278
0.0553,-2.3936,3.2462,11.396
0.0554,-2.5504,3.3837,12.435
0.0555,-2.6951,3.5052,13.381
0.0556,-2.8342,3.6158,14.206
0.0557,-2.973,3.7256,15.082
0.0558,-3.1207,3.8492,16.129
0.0559,-3.2906,4.0011,17.427
0.056,-3.483,4.1789,18.889
0.0561,-3.6797,4.3633,20.433
0.0562,-3.8629,4.5328,21.919
0.0563,-4.0293,4.6796,23.215
0.0564,-4.1827,4.8091,24.369
0.0565,-4.3249,4.9245,25.439
0.0566,-4.4546,5.0222,26.348
0.0567,-4.5711,5.1025,27.101
0.0568,-4.6846,5.1805,27.867
0.0569,-4.8128,5.2753,28.739
0.057,-4.9583,5.3888,29.709
0.0571,-5.1055,5.5067,30.792
0.0572,-5.2472,5.6205,31.953
0.0573,-5.3914,5.7322,33.073
0.0574,-5.5376,5.8392,34.107
0.0575,-5.6773,5.9329,35.091
0.0576,-5.8164,6.0158,36.029
0.0577,-5.9675,6.1009,36.952
0.0578,-6.1263,6.1933,37.954
0.0579,-6.2835,6.2879,39.02
0.058,-6.4332,6.3818,40.051
0.0581,-6.5615,6.4723,41.042
0.0582,-6.661,6.5516,42.013
0.0583,-6.7434,6.6144,42.886
0.0584,-6.8166,6.6626,43.607
