0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.51402,1.4108,-0.89132
0.0543,-0.56293,1.4192,-0.84808
0.0544,-0.61101,1.4255,-0.8038
0.0545,-0.65818,1.4298,-0.75854
0.0546,-0.70438,1.432,-0.71238
0.0547,-0.74956,1.4321,-0.66538
0.0548,-0.79367,1.43,-0.61758
0.0549,-0.83666,1.4258,-0.56903
0.055,-0.8785,1.4195,-0.51978
0.0551,-0.91916,1.4109,-0.46987
0.0552,-0.95861,1.4002,-0.41933
0.0553,-0.9968,1.3874,-0.36822
0.0554,-1.0337,1.3724,-0.31658
0.0555,-1.0693,1.3552,-0.26448
0.0556,-1.1035,1.336,-0.21197
0.0557,-1.1364,1.3148,-0.15914
0.0558,-1.1677,1.2916,-0.10605
0.0559,-1.1976,1.2665,-0.052814
0.056,-1.2259,1.2395,0.00049051
0.0561,-1.2525,1.2107,0.05376
0.0562,-1.2774,1.1801,0.1069
0.0563,-1.3006,1.1479,0.15981
0.0564,-1.3219,1.1141,0.21239
0.0565,-1.3414,1.0788,0.26455
0.0566,-1.359,1.042,0.31622
0.0567,-1.3746,1.0038,0.36733
0.0568,-1.3883,0.96421,0.41783
0.0569,-1.3999,0.92338,0.46767
0.057,-1.4096,0.88133,0.51679
0.0571,-1.4172,0.83812,0.56517
0.0572,-1.4227,0.79381,0.61276
0.0573,-1.4262,0.74846,0.65952
0.0574,-1.4277,0.70213,0.70541
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79443
0.0577,-1.4197,0.55786,0.83746
0.0578,-1.4129,0.50824,0.87943
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40706,0.95995
0.0581,-1.3799,0.35566,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14633,1.1379
0.0586,-1.2831,0.093436,1.169
0.0587,-1.2577,0.040463,1.1984
0.0588,-1.2304,-0.012514,1.2261
0.0589,-1.2012,-0.06542,1.2521
0.059,-1.1702,-0.11819,1.2763
0.0591,-1.1375,-0.17074,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.27491,1.3381
0.0594,-1.0301,-0.3264,1.3551
0.0595,-0.99145,-0.37741,1.3702
0.0596,-0.95151,-0.42788,1.3835
0.0597,-0.91036,-0.47775,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.57541,1.4119
0.06,-0.78031,-0.62308,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71579,1.4226
0.0603,-0.64152,-0.7607,1.422
0.0604,-0.59353,-0.80457,1.4193
0.0605,-0.54473,-0.84735,1.4144
0.0606,-0.4952,-0.88898,1.4072
0.0607,-0.44496,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34263,-1.0064,1.3725
0.061,-0.29068,-1.043,1.3565
0.0611,0.020199,-1.0167,1.3924
0.0612,0.18911,-1.0233,1.3902
0.0613,0.32038,-1.0373,1.3731
0.0614,0.43174,-1.0561,1.3471
0.0615,0.52774,-1.0797,1.313
0.0616,0.61244,-1.1034,1.2718
0.0617,0.69265,-1.1239,1.2277
0.0618,0.77301,-1.1443,1.1819
0.0619,0.85287,-1.1657,1.1337
0.062,0.92986,-1.1846,1.0827
0.0621,1.0021,-1.2005,1.0282
0.0622,1.0698,-1.2158,0.96924
0.0623,1.1329,-1.2301,0.90634
0.0624,1.1915,-1.2431,0.8413
0.0625,1.2453,-1.2562,0.77528
0.0626,1.2966,-1.2672,0.70857
0.0627,1.3482,-1.2741,0.64241
0.0628,1.4013,-1.278,0.57716
0.0629,1.4542,-1.2809,0.51153
0.063,1.5044,-1.2819,0.44351
0.0631,1.5499,-1.281,0.37238
0.0632,1.5904,-1.2795,0.29771
0.0633,1.6262,-1.2773,0.21966
0.0634,1.6569,-1.2739,0.13937
0.0635,1.6818,-1.2702,0.058977
0.0636,1.7011,-1.2656,-0.020609
0.0637,1.7173,-1.2589,-0.098757
0.0638,1.7337,-1.2503,-0.17453
0.0639,1.752,-1.2402,-0.2474
0.064,1.7716,-1.2263,-0.31867
0.0641,1.7912,-1.208,-0.38962
0.0642,1.811,-1.1876,-0.46083
0.0643,1.83,-1.1661,-0.53226
0.0644,1.846,-1.142,-0.60383
0.0645,1.8574,-1.1156,-0.67483
0.0646,1.8649,-1.0881,-0.74506
0.0647,1.8685,-1.0589,-0.81421
0.0648,1.8676,-1.0278,-0.88159
0.0649,1.863,-0.99639,-0.94648
0.065,1.8558,-0.9643,-1.0095
0.0651,1.8464,-0.93008,-1.0714
0.0652,1.8349,-0.89433,-1.1325
0.0653,1.8215,-0.85827,-1.1926
0.0654,1.8054,-0.82132,-1.2523
0.0655,1.7855,-0.78332,-1.3107
0.0656,1.7618,-0.74537,-1.3675
0.0657,1.7352,-0.70727,-1.4223
0.0658,1.7064,-0.66797,-1.4749
0.0659,1.6754,-0.62776,-1.5243
0.066,1.6424,-0.58692,-1.5705
0.0661,1.6077,-0.54476,-1.6136
0.0662,1.5717,-0.50146,-1.6536
0.0663,1.5348,-0.45777,-1.6905
0.0664,1.4966,-0.41293,-1.725
0.0665,1.4562,-0.36623,-1.7581
0.0666,1.4137,-0.31866,-1.79
0.0667,1.369,-0.27092,-1.8205
0.0668,1.3216,-0.2225,-1.8494
0.0669,1.2712,-0.17366,-1.8762
0.067,1.2184,-0.12499,-1.9005
0.0671,1.1632,-0.076059,-1.9219
0.0672,1.1055,-0.026841,-1.9401
0.0673,1.0451,0.02155,-1.9543
0.0674,0.98249,0.068971,-1.9648
0.0675,0.91778,0.11612,-1.9722
0.0676,0.85163,0.16267,-1.9769
0.0677,0.78484,0.20828,-1.9795
0.0678,0.71783,0.2538,-1.9805
0.0679,0.65054,0.29936,-1.9794
0.068,0.58314,0.34409,-1.9758
0.0681,0.51579,0.3882,-1.9692
0.0682,0.44835,0.43243,-1.9593
0.0683,0.38059,0.47629,-1.9458
0.0684,0.31233,0.5194,-1.9287
0.0685,0.24314,0.56241,-1.9085
0.0686,0.17301,0.60513,-1.8855
0.0687,0.10247,0.64656,-1.8601
0.0688,0.031883,0.68706,-1.833
0.0689,-0.038809,0.72745,-1.8043
0.069,-0.10927,0.7672,-1.774
0.0691,-0.17919,0.80569,-1.7416
0.0692,-0.24887,0.8433,-1.7065
0.0693,-0.31877,0.87986,-1.6682
0.0694,-0.38867,0.91458,-1.6263
0.0695,-0.45833,0.94764,-1.5811
0.0696,-0.52783,0.97949,-1.5331
0.0697,-0.59708,1.0096,-1.4823
0.0698,-0.66558,1.0377,-1.4292
0.0699,-0.73304,1.0641,-1.3741
0.07,-0.79914,1.089,-1.3173
0.0701,-0.86343,1.1122,-1.2589
0.0702,-0.92552,1.1342,-1.199
0.0703,-0.98551,1.1554,-1.1377
0.0704,-1.0435,1.1752,-1.0748
0.0705,-1.0997,1.1936,-1.0103
0.0706,-1.1543,1.2108,-0.9443
0.0707,-1.2072,1.2266,-0.87701
0.0708,-1.2588,1.2407,-0.80856
0.0709,-1.3091,1.2534,-0.7392
0.071,-1.3582,1.2647,-0.66901
0.0711,-1.406,1.2737,-0.59785
0.0712,-1.4521,1.2807,-0.52585
0.0713,-1.4965,1.2859,-0.45317
0.0714,-1.5387,1.2892,-0.38001
0.0715,-1.5782,1.2902,-0.30645
0.0716,-1.6151,1.2894,-0.23256
