0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.26215,0.26727,-0.53551
0.1057,0.20851,0.23876,-0.4518
0.1058,0.17061,0.22319,-0.39811
0.1059,0.12274,0.19509,-0.32203
0.106,0.072425,0.15321,-0.22963
0.1061,0.035025,0.12114,-0.15984
0.1062,0.0087484,0.09763,-0.10984
0.1063,-0.034096,0.055607,-0.02483
0.1064,-0.096804,-0.020674,0.11442
0.1065,-0.15883,-0.10706,0.26325
0.1066,-0.20213,-0.18314,0.3831
0.1067,-0.22896,-0.24559,0.47283
0.1068,-0.24511,-0.30334,0.5471
0.1069,-0.25947,-0.36209,0.62053
0.107,-0.26663,-0.41935,0.68527
0.1071,-0.26727,-0.47407,0.74091
0.1072,-0.26991,-0.53349,0.80322
0.1073,-0.28238,-0.60833,0.89078
0.1074,-0.30427,-0.70228,1.007
0.1075,-0.32607,-0.80535,1.1322
0.1076,-0.33467,-0.9024,1.2383
0.1077,-0.32697,-0.98642,1.315
0.1078,-0.30931,-1.0637,1.375
0.1079,-0.28832,-1.1411,1.4316
0.108,-0.26164,-1.217,1.4811
0.1081,-0.228,-1.2878,1.5184
0.1082,-0.19547,-1.3621,1.5603
0.1083,-0.17506,-1.4532,1.6312
0.1084,-0.16285,-1.5609,1.7269
0.1085,-0.14497,-1.6697,1.818
0.1086,-0.11371,-1.7691,1.8864
0.1087,-0.073556,-1.8616,1.939
0.1088,-0.027751,-1.9516,1.9833
0.1089,0.026197,-2.0355,2.0133
0.109,0.089296,-2.111,2.0258
0.1091,0.15367,-2.1851,2.0354
0.1092,0.21135,-2.2679,2.0605
0.1093,0.26158,-2.362,2.1044
0.1094,0.30985,-2.4626,2.1567
0.1095,0.3609,-2.5636,2.2067
0.1096,0.41857,-2.6607,2.2461
0.1097,0.48482,-2.7503,2.2693
0.1098,0.55958,-2.8316,2.2758
0.1099,0.64065,-2.9057,2.2687
0.11,0.72568,-2.9749,2.2527
0.1101,0.81079,-3.0428,2.2352
0.1102,0.89152,-3.1148,2.2263
0.1103,0.96508,-3.1947,2.2324
0.1104,1.0349,-3.2805,2.248
0.1105,1.1078,-3.3643,2.2587
0.1106,1.1868,-3.4417,2.2568
0.1107,1.2706,-3.513,2.2439
0.1108,1.3597,-3.5774,2.2188
0.1109,1.4556,-3.6323,2.1774
0.111,1.5553,-3.6796,2.1244
0.1111,1.6519,-3.7265,2.0741
0.1112,1.7413,-3.7786,2.0362
0.1113,1.8255,-3.835,2.0079
0.1114,1.9079,-3.8919,1.9816
0.1115,1.9902,-3.9472,1.9539
0.1116,2.0741,-3.9989,1.9209
0.1117,2.1628,-4.0429,1.8753
0.1118,2.2576,-4.0766,1.8132
0.1119,2.3558,-4.1016,1.7389
0.112,2.4535,-4.1218,1.6603
0.1121,2.548,-4.1406,1.5835
0.1122,2.6369,-4.1606,1.5132
0.1123,2.7194,-4.1836,1.4523
0.1124,2.7968,-4.2081,1.3979
0.1125,2.8741,-4.2303,1.3412
0.1126,2.9533,-4.2463,1.2763
0.1127,3.0347,-4.2547,1.2014
0.1128,3.1186,-4.2551,1.116
0.1129,3.2049,-4.2471,1.0196
0.113,3.2907,-4.2326,0.91711
0.1131,3.3711,-4.2168,0.81858
0.1132,3.4439,-4.2035,0.72996
0.1133,3.5107,-4.1917,0.64872
0.1134,3.5739,-4.179,0.57002
0.1135,3.6343,-4.1639,0.49159
0.1136,3.6937,-4.1449,0.41005
0.1137,3.7548,-4.1181,0.31899
0.1138,3.8184,-4.0822,0.21608
0.1139,3.8817,-4.0392,0.10637
0.114,3.9414,-3.9927,-0.0036301
0.1141,3.9962,-3.9444,-0.11041
0.1142,4.0448,-3.8962,-0.21115
0.1143,4.0865,-3.8495,-0.30355
0.1144,4.1222,-3.8039,-0.38901
0.1145,4.1548,-3.7562,-0.47356
0.1146,4.187,-3.7032,-0.56314
0.1147,4.2194,-3.6436,-0.65949
0.1148,4.2515,-3.5777,-0.76196
0.1149,4.2827,-3.5057,-0.86948
0.115,4.311,-3.4296,-0.97835
0.1151,4.3334,-3.3527,-1.0821
0.1152,4.3484,-3.2775,-1.1767
0.1153,4.3568,-3.204,-1.2629
0.1154,4.3603,-3.1307,-1.344
0.1155,4.3601,-3.0561,-1.4226
0.1156,4.3578,-2.9785,-1.502
0.1157,4.3552,-2.8956,-1.5863
0.1158,4.3529,-2.8066,-1.6766
0.1159,4.3487,-2.7132,-1.7693
0.116,4.3403,-2.6181,-1.8591
0.1161,4.3265,-2.5232,-1.9431
0.1162,4.3067,-2.4296,-2.0194
0.1163,4.2803,-2.3384,-2.0865
0.1164,4.2484,-2.2492,-2.1456
0.1165,4.2132,-2.1597,-2.2014
0.1166,4.1769,-2.0675,-2.2585
0.1167,4.14,-1.9717,-2.3183
0.1168,4.1022,-1.8724,-2.3799
0.1169,4.0627,-1.7704,-2.4422
0.117,4.0203,-1.6673,-2.5022
0.1171,3.9728,-1.5654,-2.5553
0.1172,3.9192,-1.4669,-2.5986
0.1173,3.8601,-1.3716,-2.6326
0.1174,3.797,-1.2785,-2.6602
0.1175,3.7312,-1.1862,-2.6837
0.1176,3.664,-1.0934,-2.7059
0.1177,3.5967,-0.99867,-2.7295
0.1178,3.5295,-0.90145,-2.7553
0.1179,3.4611,-0.80315,-2.7805
0.118,3.3898,-0.70593,-2.8013
0.1181,3.3145,-0.61129,-2.8152
0.1182,3.2349,-0.52019,-2.8211
0.1183,3.1511,-0.43325,-2.8183
0.1184,3.0637,-0.35011,-2.8079
0.1185,2.9747,-0.26902,-2.7938
0.1186,2.8859,-0.18813,-2.7793
0.1187,2.7977,-0.10674,-2.7659
0.1188,2.7097,-0.025146,-2.7528
0.1189,2.6214,0.056002,-2.7389
0.119,2.5319,0.13544,-2.722
0.1191,2.4397,0.21129,-2.6989
0.1192,2.3442,0.28213,-2.6675
0.1193,2.2459,0.348,-2.6284
0.1194,2.146,0.40987,-2.584
0.1195,2.0458,0.46881,-2.5365
0.1196,1.9464,0.5259,-2.4879
0.1197,1.8485,0.5822,-2.4405
0.1198,1.7525,0.63802,-2.3945
0.1199,1.6574,0.6923,-2.3481
0.12,1.5617,0.74339,-2.2982
0.1201,1.4649,0.7901,-2.2431
0.1202,1.3668,0.83177,-2.1818
0.1203,1.2675,0.86807,-2.1143
0.1204,1.1677,0.89945,-2.0417
0.1205,1.0689,0.92727,-1.9669
0.1206,0.97249,0.953,-1.8926
0.1207,0.87887,0.97706,-1.8197
0.1208,0.78776,0.99949,-1.748
0.1209,0.6985,1.0197,-1.6762
0.121,0.61052,1.0365,-1.6025
0.1211,0.52294,1.0488,-1.525
0.1212,0.43523,1.0557,-1.4422
0.1213,0.34773,1.0572,-1.3546
0.1214,0.2615,1.0541,-1.2638
0.1215,0.17756,1.0473,-1.1717
0.1216,0.096797,1.0378,-1.0804
0.1217,0.019776,1.0266,-0.99137
0.1218,-0.053534,1.0136,-0.9044
0.1219,-0.12383,0.99797,-0.81807
0.122,-0.192,0.97893,-0.73056
0.1221,-0.25864,0.95564,-0.64051
0.1222,-0.32392,0.9275,-0.54711
0.1223,-0.3877,0.89434,-0.45033
0.1224,-0.44933,0.85679,-0.35145
0.1225,-0.5077,0.81605,-0.25275
0.1226,-0.56185,0.77313,-0.15619
0.1227,-0.61158,0.72849,-0.062462
0.1228,-0.65712,0.68218,0.028663
0.1229,-0.69894,0.63386,0.11801
0.123,-0.73766,0.58273,0.20696
0.1231,-0.77385,0.52784,0.29706
0.1232,-0.80814,0.46881,0.38933
0.1233,-0.84023,0.40578,0.48333
0.1234,-0.86919,0.3394,0.57746
0.1235,-0.89427,0.2705,0.67017
0.1236,-0.91508,0.20004,0.7601
0.1237,-0.9313,0.12866,0.84627
0.1238,-0.94283,0.056447,0.92852
0.1239,-0.95019,-0.017127,1.0079
0.124,-0.95436,-0.092677,1.086
0.1241,-0.95593,-0.1708,1.1639
0.1242,-0.95492,-0.25181,1.2421
0.1243,-0.95117,-0.33569,1.3204
0.1244,-0.9444,-0.42177,1.3977
0.1245,-0.93392,-0.50911,1.4725
0.1246,-0.91899,-0.59685,1.5431
0.1247,-0.89943,-0.68458,1.6089
0.1248,-0.87565,-0.7722,1.6703
0.1249,-0.84816,-0.85996,1.7281
0.125,-0.81745,-0.94843,1.7831
0.1251,-0.78408,-1.0383,1.8367
0.1252,-0.74854,-1.1296,1.8895
0.1253,-0.71067,-1.2223,1.9412
0.1254,-0.66988,-1.3158,1.9904
0.1255,-0.62562,-1.4092,2.036
0.1256,-0.57771,-1.5018,2.0769
0.1257,-0.52601,-1.5932,2.1125
0.1258,-0.47058,-1.6832,2.1428
0.1259,-0.41195,-1.7722,2.1686
0.126,-0.35095,-1.8606,2.1913
0.1261,-0.28811,-1.9489,2.2116
0.1262,-0.22354,-2.0372,2.23
0.1263,-0.15715,-2.1255,2.246
0.1264,-0.088374,-2.2129,2.2585
0.1265,-0.017766,-2.2992,2.2677
0.1266,0.055788,-2.3834,2.2713
0.1267,0.13235,-2.4651,2.269
0.1268,0.21141,-2.5443,2.2613
0.1269,0.29236,-2.6214,2.2491
0.127,0.37481,-2.6966,2.233
0.1271,0.45835,-2.7704,2.2138
0.1272,0.54254,-2.8429,2.1922
0.1273,0.62728,-2.9141,2.1679
0.1274,0.71295,-2.9833,2.1402
0.1275,0.79995,-3.0501,2.108
0.1276,0.88843,-3.1137,2.0704
0.1277,0.97839,-3.174,2.0273
0.1278,1.0696,-3.2307,1.9786
0.1279,1.1617,-3.2843,1.9252
0.128,1.2539,-3.3352,1.8681
0.1281,1.3457,-3.3836,1.8081
0.1282,1.4371,-3.4298,1.7453
0.1283,1.5279,-3.4735,1.6798
0.1284,1.6184,-3.5145,1.611
0.1285,1.7087,-3.5522,1.5382
0.1286,1.7991,-3.5861,1.4605
0.1287,1.8898,-3.6159,1.3775
0.1288,1.9803,-3.6417,1.29
0.1289,2.07,-3.6639,1.1987
0.129,2.1586,-3.6826,1.1042
0.1291,2.2458,-3.6984,1.0074
0.1292,2.3311,-3.7113,0.90885
0.1293,2.4146,-3.7214,0.80862
0.1294,2.4965,-3.7282,0.70608
0.1295,2.5771,-3.7313,0.60061
0.1296,2.6564,-3.7304,0.49194
0.1297,2.7345,-3.7253,0.38012
0.1298,2.8111,-3.7161,0.26549
0.1299,2.8859,-3.703,0.14887
0.13,2.9583,-3.6866,0.031368
0.1301,3.028,-3.667,-0.086122
0.1302,3.0949,-3.6446,-0.20317
0.1303,3.1589,-3.6192,-0.31967
0.1304,3.2202,-3.5906,-0.4357
0.1305,3.2791,-3.5586,-0.55161
0.1306,3.3357,-3.5228,-0.6677
0.1307,3.39,-3.483,-0.78379
0.1308,3.4417,-3.4396,-0.89917
0.1309,3.4906,-3.3928,-1.013
0.131,3.5363,-3.3429,-1.1243
0.1311,3.5785,-3.2903,-1.2324
0.1312,3.6171,-3.2353,-1.3365
0.1313,3.6521,-3.1779,-1.4365
0.1314,3.6836,-3.1178,-1.5328
0.1315,3.7121,-3.0548,-1.6257
0.1316,3.7376,-2.9887,-1.7153
0.1317,3.7601,-2.9196,-1.8014
0.1318,3.7794,-2.8476,-1.8837
0.1319,3.7954,-2.773,-1.9616
0.132,3.8077,-2.6963,-2.0343
0.1321,3.816,-2.6177,-2.1013
0.1322,3.8204,-2.5375,-2.1623
0.1323,3.821,-2.4558,-2.2176
0.1324,3.8179,-2.3723,-2.2676
0.1325,3.8114,-2.2871,-2.3128
0.1326,3.8017,-2.1998,-2.3536
0.1327,3.7889,-2.1106,-2.3902
0.1328,3.7728,-2.0197,-2.4226
0.1329,3.7532,-1.9275,-2.4503
0.133,3.73,-1.8341,-2.4732
0.1331,3.703,-1.7402,-2.4909
0.1332,3.6722,-1.6457,-2.5036
0.1333,3.6377,-1.551,-2.5116
0.1334,3.5999,-1.4557,-2.5155
0.1335,3.5589,-1.3598,-2.516
0.1336,3.515,-1.2633,-2.5136
0.1337,3.4682,-1.1663,-2.5086
0.1338,3.4185,-1.0688,-2.5011
0.1339,3.3659,-0.9713,-2.4908
0.134,3.3101,-0.87411,-2.4776
0.1341,3.2511,-0.77757,-2.4612
0.1342,3.1889,-0.68186,-2.4418
0.1343,3.1239,-0.58705,-2.4197
0.1344,3.0561,-0.49308,-2.3954
0.1345,2.9858,-0.3999,-2.3695
0.1346,2.9134,-0.30742,-2.3424
0.1347,2.8389,-0.21571,-2.3143
0.1348,2.7623,-0.12499,-2.2851
0.1349,2.6836,-0.035553,-2.2545
0.135,2.6027,0.052281,-2.2223
0.1351,2.5196,0.13824,-2.1882
0.1352,2.4344,0.22212,-2.1523
0.1353,2.3472,0.30388,-2.1147
0.1354,2.2585,0.38358,-2.0759
0.1355,2.1684,0.46132,-2.0361
0.1356,2.0772,0.53712,-1.9957
0.1357,1.985,0.61091,-1.9547
0.1358,1.8919,0.68256,-1.9129
0.1359,1.7979,0.7518,-1.8701
0.136,1.7029,0.81834,-1.8259
0.1361,1.607,0.88196,-1.78
0.1362,1.5102,0.94253,-1.7324
0.1363,1.4129,1,-1.6833
0.1364,1.3152,1.0545,-1.6328
0.1365,1.2175,1.1062,-1.5813
0.1366,1.1199,1.1549,-1.529
0.1367,1.0227,1.2008,-1.4759
0.1368,0.92587,1.2437,-1.4219
0.1369,0.82942,1.2834,-1.3665
0.137,0.73335,1.3197,-1.3096
0.1371,0.63774,1.3525,-1.251
0.1372,0.54268,1.3815,-1.1905
0.1373,0.44838,1.407,-1.1284
0.1374,0.3551,1.4289,-1.0648
0.1375,0.26312,1.4474,-1.0001
0.1376,0.17263,1.4626,-0.93452
0.1377,0.083734,1.4745,-0.86799
0.1378,-0.0034841,1.483,-0.80047
0.1379,-0.089015,1.488,-0.73177
0.138,-0.17287,1.4894,-0.66163
0.1381,-0.25502,1.4869,-0.58993
0.1382,-0.33534,1.4807,-0.51669
0.1383,-0.41363,1.4708,-0.44213
0.1384,-0.48968,1.4574,-0.3665
0.1385,-0.56331,1.4405,-0.2901
0.1386,-0.63431,1.4203,-0.21318
0.1387,-0.70259,1.3968,-0.13586
0.1388,-0.76812,1.3701,-0.058079
0.1389,-0.83094,1.3401,0.02031
0.139,-0.89104,1.3066,0.099418
0.1391,-0.9484,1.2697,0.17928
0.1392,-1.0029,1.2294,0.25983
0.1393,-1.0545,1.1858,0.34086
0.1394,-1.103,1.1391,0.42204
0.1395,-1.1483,1.0894,0.50302
0.1396,-1.1901,1.0369,0.58357
0.1397,-1.2285,0.98174,0.66356
0.1398,-1.2634,0.92391,0.74298
0.1399,-1.2949,0.8634,0.82188
0.14,-1.3231,0.80019,0.90035
0.1401,-1.348,0.73429,0.9784
0.1402,-1.3695,0.66579,1.0559
0.1403,-1.3875,0.59485,1.1326
0.1404,-1.402,0.52165,1.2082
0.1405,-1.4129,0.44641,1.2824
0.1406,-1.42,0.36931,1.3549
0.1407,-1.4235,0.29046,1.4256
0.1408,-1.4232,0.20994,1.4945
0.1409,-1.4194,0.12776,1.5616
0.141,-1.4121,0.043962,1.627
0.1411,-1.4014,-0.041398,1.6907
0.1412,-1.3873,-0.12821,1.7525
0.1413,-1.3698,-0.2163,1.8122
0.1414,-1.3487,-0.30546,1.8695
0.1415,-1.3242,-0.39546,1.9242
0.1416,-1.2961,-0.48611,1.9761
0.1417,-1.2645,-0.57729,2.0249
0.1418,-1.2295,-0.66889,2.0708
0.1419,-1.1913,-0.76087,2.1138
0.142,-1.15,-0.85317,2.1539
0.1421,-1.1057,-0.94572,2.1911
0.1422,-1.0583,-1.0384,2.2253
0.1423,-1.0081,-1.131,2.2564
0.1424,-0.95488,-1.2233,2.284
0.1425,-0.89876,-1.3152,2.308
0.1426,-0.83977,-1.4064,2.3282
0.1427,-0.77799,-1.4967,2.3446
0.1428,-0.71357,-1.5862,2.3571
0.1429,-0.64667,-1.6748,2.3658
0.143,-0.57745,-1.7623,2.3708
0.1431,-0.50603,-1.8487,2.3721
0.1432,-0.43251,-1.9339,2.3697
0.1433,-0.35696,-2.0178,2.3634
0.1434,-0.27943,-2.1,2.353
0.1435,-0.19996,-2.1805,2.3384
0.1436,-0.11865,-2.2591,2.3194
0.1437,-0.035638,-2.3357,2.2962
0.1438,0.04893,-2.4102,2.2686
0.1439,0.13487,-2.4825,2.2369
0.144,0.22201,-2.5526,2.2012
0.1441,0.31019,-2.6205,2.1614
0.1442,0.39928,-2.686,2.1177
0.1443,0.48921,-2.749,2.0699
0.1444,0.57991,-2.8094,2.018
0.1445,0.67127,-2.867,1.9619
0.1446,0.76319,-2.9217,1.9016
0.1447,0.85555,-2.9734,1.8371
0.1448,0.94815,-3.022,1.7687
0.1449,1.0408,-3.0677,1.6964
0.145,1.1334,-3.1102,1.6206
0.1451,1.2257,-3.1497,1.5414
0.1452,1.3176,-3.186,1.4588
0.1453,1.409,-3.2191,1.3729
0.1454,1.4998,-3.2489,1.2839
0.1455,1.59,-3.2752,1.1918
0.1456,1.6793,-3.2981,1.0966
0.1457,1.7678,-3.3173,0.99874
0.1458,1.8552,-3.3331,0.89837
0.1459,1.9414,-3.3453,0.79585
0.146,2.0261,-3.3541,0.69151
0.1461,2.1093,-3.3594,0.58567
0.1462,2.1908,-3.3612,0.47859
0.1463,2.2705,-3.3595,0.37049
0.1464,2.3485,-3.3542,0.26158
0.1465,2.4245,-3.3453,0.15209
0.1466,2.4985,-3.3328,0.042296
0.1467,2.5704,-3.3167,-0.067461
0.1468,2.6401,-3.2971,-0.17679
0.1469,2.7073,-3.274,-0.28528
0.147,2.772,-3.2474,-0.39253
0.1471,2.8341,-3.2175,-0.49819
0.1472,2.8935,-3.1843,-0.60195
0.1473,2.9501,-3.1478,-0.70356
0.1474,3.0039,-3.108,-0.8028
0.1475,3.0548,-3.0649,-0.89949
0.1476,3.1028,-3.0186,-0.99337
0.1477,3.1477,-2.9691,-1.0842
0.1478,3.1896,-2.9165,-1.1717
0.1479,3.2282,-2.861,-1.2556
0.148,3.2636,-2.8026,-1.3357
0.1481,3.2956,-2.7415,-1.4117
0.1482,3.3242,-2.6777,-1.4837
0.1483,3.3494,-2.6112,-1.5515
0.1484,3.3712,-2.5423,-1.6152
0.1485,3.3896,-2.4708,-1.6747
0.1486,3.4045,-2.3969,-1.7302
0.1487,3.4159,-2.3207,-1.7816
0.1488,3.4238,-2.2424,-1.8289
0.1489,3.4282,-2.162,-1.872
0.149,3.4289,-2.0797,-1.911
0.1491,3.426,-1.9956,-1.946
0.1492,3.4196,-1.9099,-1.977
0.1493,3.4095,-1.8227,-2.0044
0.1494,3.3959,-1.734,-2.0282
0.1495,3.3788,-1.644,-2.0487
0.1496,3.3583,-1.5526,-2.066
0.1497,3.3343,-1.4602,-2.0804
0.1498,3.3068,-1.3668,-2.0918
0.1499,3.276,-1.2726,-2.1005
0.15,3.2417,-1.1777,-2.1065
0.1501,3.204,-1.0823,-2.11
0.1502,3.1631,-0.98653,-2.1111
0.1503,3.1188,-0.8905,-2.1099
0.1504,3.0715,-0.79432,-2.1067
0.1505,3.021,-0.69808,-2.1016
0.1506,2.9676,-0.6019,-2.0948
0.1507,2.9112,-0.50594,-2.0863
0.1508,2.852,-0.41034,-2.0763
0.1509,2.7899,-0.31526,-2.0646
0.151,2.7251,-0.22087,-2.0515
0.1511,2.6576,-0.1273,-2.0368
0.1512,2.5876,-0.034675,-2.0207
0.1513,2.5151,0.056885,-2.0033
0.1514,2.4402,0.14728,-1.9847
0.1515,2.3632,0.23642,-1.9648
0.1516,2.284,0.32417,-1.9438
0.1517,2.2029,0.41042,-1.9217
0.1518,2.1198,0.49503,-1.8983
0.1519,2.035,0.57785,-1.8737
0.152,1.9484,0.65875,-1.8479
0.1521,1.8603,0.7376,-1.8207
0.1522,1.7706,0.8143,-1.7921
0.1523,1.6797,0.88877,-1.7623
0.1524,1.5876,0.96092,-1.7312
0.1525,1.4944,1.0307,-1.6987
0.1526,1.4004,1.0979,-1.665
0.1527,1.3056,1.1626,-1.6299
0.1528,1.2101,1.2246,-1.5933
0.1529,1.1141,1.2838,-1.5553
0.153,1.0176,1.34,-1.5156
0.1531,0.9209,1.3933,-1.4744
0.1532,0.82401,1.4436,-1.4315
0.1533,0.72712,1.4907,-1.387
0.1534,0.63039,1.5347,-1.3409
0.1535,0.53396,1.5755,-1.2932
0.1536,0.43798,1.613,-1.2439
0.1537,0.34256,1.6473,-1.193
0.1538,0.24784,1.6782,-1.1403
0.1539,0.15392,1.7057,-1.086
0.154,0.060928,1.7297,-1.03
0.1541,-0.031008,1.7502,-0.97222
0.1542,-0.12175,1.7672,-0.91276
0.1543,-0.21117,1.7806,-0.85164
0.1544,-0.2991,1.7905,-0.78894
0.1545,-0.38544,1.7968,-0.7247
0.1546,-0.47003,1.7996,-0.65899
0.1547,-0.55279,1.7989,-0.59184
0.1548,-0.63359,1.7946,-0.52326
0.1549,-0.71235,1.7868,-0.4533
0.155,-0.78896,1.7754,-0.38199
0.1551,-0.86332,1.7604,-0.30941
0.1552,-0.93532,1.7419,-0.23563
0.1553,-1.0048,1.72,-0.16077
0.1554,-1.0718,1.6946,-0.084955
0.1555,-1.136,1.6658,-0.0082921
0.1556,-1.1975,1.6338,0.069111
0.1557,-1.2551,1.6031,0.14198
0.1558,-1.3041,1.5929,0.19078
0.1559,-1.3469,1.59,0.22854
0.156,-1.3828,1.5909,0.25831
0.1561,-1.4116,1.5985,0.27851
0.1562,-1.4327,1.6162,0.28452
0.1563,-1.4484,1.6298,0.29039
0.1564,-1.4631,1.6331,0.3053
0.1565,-1.4711,1.6378,0.31669
0.1566,-1.4723,1.6464,0.31911
0.1567,-1.47,1.6503,0.32198
0.1568,-1.4659,1.6509,0.32628
0.1569,-1.4571,1.6533,0.32445
0.157,-1.4458,1.6558,0.31734
0.1571,-1.4318,1.6572,0.30881
0.1572,-1.4151,1.6558,0.30071
0.1573,-1.3966,1.6435,0.30016
0.1574,-1.3793,1.6139,0.31585
0.1575,-1.3618,1.5698,0.34584
0.1576,-1.3434,1.5161,0.38226
0.1577,-1.323,1.4568,0.42007
0.1578,-1.2998,1.3976,0.45516
0.1579,-1.2714,1.3412,0.48324
0.158,-1.2398,1.285,0.50517
0.1581,-1.2061,1.2282,0.52417
0.1582,-1.1868,1.1848,0.54132
0.1583,-1.1785,1.1495,0.55803
0.1584,-1.1785,1.1208,0.5748
0.1585,-1.1823,1.1019,0.58559
0.1586,-1.1971,1.1034,0.58516
0.1587,-1.2143,1.1146,0.57474
0.1588,-1.2245,1.1213,0.56238
0.1589,-1.2332,1.1335,0.53808
0.159,-1.2449,1.1565,0.50194
0.1591,-1.2536,1.1714,0.46823
0.1592,-1.2592,1.1696,0.44777
0.1593,-1.2648,1.1609,0.43416
0.1594,-1.2699,1.1434,0.43186
0.1595,-1.2728,1.1132,0.44216
0.1596,-1.2753,1.0819,0.45491
0.1597,-1.2722,1.0528,0.46049
0.1598,-1.2571,1.0117,0.46712
0.1599,-1.2297,0.95687,0.4749
0.16,-1.1941,0.89801,0.47964
0.1601,-1.1512,0.8329,0.48431
0.1602,-1.1065,0.76203,0.494
0.1603,-1.0658,0.69806,0.50102
0.1604,-1.029,0.64417,0.50315
0.1605,-1.0002,0.59621,0.51004
0.1606,-0.98278,0.56056,0.5184
0.1607,-0.97348,0.54196,0.51978
0.1608,-0.96613,0.53236,0.51638
0.1609,-0.9674,0.53065,0.51465
0.161,-0.97939,0.54158,0.51203
0.1611,-0.99006,0.55205,0.50849
0.1612,-1.0014,0.55282,0.51802
0.1613,-1.0226,0.55226,0.54077
0.1614,-1.0481,0.55502,0.56738
0.1615,-1.0656,0.54888,0.59621
0.1616,-1.0778,0.53229,0.63096
0.1617,-1.0851,0.50961,0.66627
0.1618,-1.0819,0.47365,0.70362
0.1619,-1.0681,0.41907,0.74753
0.162,-1.051,0.35834,0.79274
0.1621,-1.0274,0.29765,0.82977
0.1622,-0.99557,0.23342,0.86104
0.1623,-0.95968,0.1704,0.88574
0.1624,-0.92331,0.11776,0.89868
0.1625,-0.88428,0.071859,0.90157
0.1626,-0.84652,0.031537,0.89986
0.1627,-0.8118,0.0035939,0.8881
0.1628,-0.77852,-0.013347,0.86633
0.1629,-0.74763,-0.028335,0.84487
0.163,-0.72462,-0.039667,0.82835
0.1631,-0.70806,-0.044468,0.81311
0.1632,-0.69904,-0.04673,0.80473
0.1633,-0.70051,-0.046316,0.80576
0.1634,-0.70822,-0.038643,0.807
0.1635,-0.71127,-0.031289,0.80457
0.1636,-0.7104,-0.034126,0.80854
0.1637,-0.70686,-0.047428,0.81996
0.1638,-0.69494,-0.070553,0.83207
0.1639,-0.67128,-0.10855,0.84627
0.164,-0.64251,-0.15796,0.86565
0.1641,-0.60782,-0.21105,0.88178
0.1642,-0.56303,-0.26799,0.89087
0.1643,-0.51293,-0.32927,0.89853
0.1644,-0.46553,-0.38543,0.90359
0.1645,-0.41658,-0.43182,0.89721
0.1646,-0.36438,-0.4711,0.88044
0.1647,-0.31502,-0.50115,0.8573
0.1648,-0.27104,-0.51819,0.82661
0.1649,-0.22843,-0.52767,0.78998
0.165,-0.19184,-0.53232,0.75491
0.1651,-0.16655,-0.52716,0.7218
0.1652,-0.14991,-0.51198,0.68781
0.1653,-0.13691,-0.49375,0.65504
0.1654,-0.12895,-0.47395,0.62638
0.1655,-0.12394,-0.45353,0.60075
0.1656,-0.11819,-0.4395,0.58137
0.1657,-0.11106,-0.43527,0.57087
0.1658,-0.10318,-0.43628,0.56507
0.1659,-0.090191,-0.44272,0.55957
