0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.4473,0.27449,0.20702
0.0612,-0.44255,0.25382,0.23716
0.0613,-0.43922,0.23879,0.25977
0.0614,-0.43585,0.22587,0.27881
0.0615,-0.43204,0.21357,0.29592
0.0616,-0.42789,0.20149,0.31205
0.0617,-0.42319,0.1894,0.32752
0.0618,-0.41744,0.17663,0.34257
0.0619,-0.41067,0.1631,0.35717
0.062,-0.40337,0.14926,0.37135
0.0621,-0.39575,0.13527,0.38506
0.0622,-0.38771,0.12087,0.39836
0.0623,-0.37925,0.10616,0.41112
0.0624,-0.37036,0.091256,0.42322
0.0625,-0.36111,0.07622,0.43458
0.0626,-0.3517,0.061224,0.44531
0.0627,-0.34225,0.046542,0.45531
0.0628,-0.3326,0.03203,0.46454
0.0629,-0.32269,0.017606,0.47289
0.063,-0.31268,0.0034198,0.48033
0.0631,-0.30264,-0.010379,0.48674
0.0632,-0.29239,-0.024027,0.49217
0.0633,-0.28175,-0.03764,0.49653
0.0634,-0.27062,-0.051239,0.49978
0.0635,-0.25894,-0.064816,0.50187
0.0636,-0.24675,-0.078449,0.50296
0.0637,-0.234,-0.092172,0.50313
0.0638,-0.22052,-0.10621,0.50253
0.0639,-0.20636,-0.12057,0.50127
0.064,-0.19185,-0.13503,0.49946
0.0641,-0.17709,-0.14948,0.49711
0.0642,-0.16194,-0.16415,0.49429
0.0643,-0.14645,-0.17897,0.49097
0.0644,-0.13086,-0.19362,0.48709
0.0645,-0.11526,-0.20794,0.48263
0.0646,-0.099694,-0.22195,0.47766
0.0647,-0.084258,-0.23542,0.4721
0.0648,-0.068982,-0.24825,0.46591
0.0649,-0.053786,-0.2605,0.45911
0.065,-0.038725,-0.27213,0.45177
0.0651,-0.02385,-0.28296,0.4438
0.0652,-0.0090279,-0.29309,0.4352
0.0653,0.0058862,-0.3026,0.42596
0.0654,0.020879,-0.31142,0.41605
0.0655,0.035977,-0.31947,0.40541
0.0656,0.051263,-0.32689,0.39414
0.0657,0.066754,-0.33368,0.38231
0.0658,0.082432,-0.33982,0.36997
0.0659,0.098326,-0.34534,0.35715
0.066,0.11438,-0.35028,0.34397
0.0661,0.13053,-0.35462,0.33046
0.0662,0.14682,-0.35848,0.31667
0.0663,0.16321,-0.36191,0.30263
0.0664,0.17945,-0.3648,0.28841
0.0665,0.19537,-0.36701,0.27398
0.0666,0.21096,-0.36862,0.25936
0.0667,0.22618,-0.36961,0.2445
0.0668,0.24088,-0.36985,0.22938
0.0669,0.25508,-0.36929,0.21393
0.067,0.26881,-0.36798,0.19817
0.0671,0.28205,-0.36587,0.18203
0.0672,0.29484,-0.36295,0.16545
0.0673,0.30732,-0.35936,0.14841
0.0674,0.31947,-0.35519,0.13096
0.0675,0.33128,-0.35043,0.11313
0.0676,0.34278,-0.34524,0.094997
0.0677,0.35398,-0.33975,0.076658
0.0678,0.36484,-0.33399,0.058163
0.0679,0.37535,-0.328,0.039521
0.068,0.38552,-0.32189,0.020816
0.0681,0.39527,-0.31567,0.0020931
0.0682,0.40451,-0.30929,-0.016617
0.0683,0.41319,-0.30277,-0.03528
0.0684,0.42112,-0.29605,-0.053814
0.0685,0.42814,-0.289,-0.072209
0.0686,0.43419,-0.28163,-0.090437
0.0687,0.43923,-0.27394,-0.10847
0.0688,0.44314,-0.26584,-0.12629
0.0689,0.44586,-0.25717,-0.14394
0.069,0.44746,-0.24798,-0.16146
0.0691,0.448,-0.23824,-0.17887
0.0692,0.44752,-0.22788,-0.19622
0.0693,0.44613,-0.2169,-0.21357
0.0694,0.44395,-0.20541,-0.23087
0.0695,0.44107,-0.19344,-0.2481
0.0696,0.43756,-0.18103,-0.26525
0.0697,0.43358,-0.16835,-0.28228
0.0698,0.42924,-0.15553,-0.29912
0.0699,0.42459,-0.14263,-0.31572
0.07,0.4197,-0.12976,-0.33202
0.0701,0.4146,-0.11696,-0.34793
0.0702,0.40924,-0.10423,-0.36336
0.0703,0.40357,-0.091514,-0.37827
0.0704,0.39756,-0.078833,-0.39259
0.0705,0.39113,-0.066118,-0.40625
0.0706,0.38421,-0.053299,-0.4192
0.0707,0.37677,-0.040347,-0.43141
0.0708,0.36876,-0.027198,-0.44282
0.0709,0.36009,-0.013744,-0.45342
0.071,0.35077,2.2089e-05,-0.46318
0.0711,0.34085,0.014067,-0.47205
0.0712,0.3303,0.028425,-0.48002
0.0713,0.31913,0.04311,-0.48707
0.0714,0.30743,0.05803,-0.49318
0.0715,0.29527,0.073129,-0.49835
0.0716,0.28272,0.088383,-0.50264
0.0717,0.2699,0.10369,-0.5061
0.0718,0.25695,0.1189,-0.50876
0.0719,0.2439,0.13399,-0.51065
0.072,0.2308,0.14888,-0.51181
0.0721,0.21771,0.16349,-0.51222
0.0722,0.20459,0.17776,-0.51185
0.0723,0.19141,0.1917,-0.51069
0.0724,0.17816,0.20528,-0.50872
0.0725,0.16479,0.21847,-0.50591
0.0726,0.15122,0.23135,-0.50226
0.0727,0.1374,0.24399,-0.49782
0.0728,0.12329,0.2564,-0.49261
0.0729,0.10882,0.26866,-0.48669
0.073,0.093944,0.28083,-0.48015
0.0731,0.078683,0.29291,-0.47303
0.0732,0.06304,0.30488,-0.46539
0.0733,0.047016,0.31674,-0.45727
0.0734,0.03068,0.32843,-0.44872
0.0735,0.014151,0.3398,-0.43977
0.0736,-0.0024892,0.35076,-0.43044
0.0737,-0.019143,0.36121,-0.42076
0.0738,-0.035695,0.37101,-0.41071
0.0739,-0.052064,0.38005,-0.40028
0.074,-0.068215,0.38828,-0.38945
0.0741,-0.084087,0.39561,-0.37821
0.0742,-0.099643,0.40197,-0.36651
0.0743,-0.11489,0.40734,-0.35433
0.0744,-0.12984,0.41173,-0.34164
0.0745,-0.14452,0.41513,-0.32842
0.0746,-0.15898,0.41761,-0.31465
0.0747,-0.17329,0.41924,-0.30035
0.0748,-0.18748,0.4201,-0.28554
0.0749,-0.20161,0.42026,-0.27023
0.075,-0.21575,0.41985,-0.25446
0.0751,-0.22993,0.41898,-0.23829
0.0752,-0.24414,0.41773,-0.22176
0.0753,-0.25839,0.41617,-0.20495
0.0754,-0.27262,0.41439,-0.18795
0.0755,-0.28673,0.41237,-0.17083
0.0756,-0.30063,0.41011,-0.15362
0.0757,-0.31423,0.40759,-0.13634
0.0758,-0.32745,0.40478,-0.11902
0.0759,-0.34015,0.40157,-0.10163
0.076,-0.35225,0.39791,-0.084173
0.0761,-0.36368,0.39373,-0.066628
0.0762,-0.37434,0.38896,-0.048964
0.0763,-0.38416,0.38352,-0.031149
0.0764,-0.39313,0.37743,-0.013175
0.0765,-0.40121,0.37069,0.004952
0.0766,-0.40839,0.36331,0.023227
0.0767,-0.4147,0.35534,0.041634
0.0768,-0.4202,0.34687,0.06014
0.0769,-0.4249,0.33795,0.078718
0.077,-0.42891,0.32866,0.097342
0.0771,-0.43226,0.31909,0.11597
0.0772,-0.43501,0.30931,0.13454
0.0773,-0.43718,0.29936,0.15301
0.0774,-0.43879,0.28929,0.17132
0.0775,-0.43984,0.27913,0.18942
0.0776,-0.44031,0.26888,0.20725
0.0777,-0.4402,0.25853,0.22478
0.0778,-0.43946,0.24808,0.24197
0.0779,-0.43806,0.23747,0.2588
0.078,-0.43595,0.22662,0.27525
0.0781,-0.4331,0.21549,0.29133
0.0782,-0.42948,0.20401,0.30704
0.0783,-0.42509,0.1921,0.32238
0.0784,-0.41993,0.17972,0.33737
0.0785,-0.41403,0.16685,0.35199
0.0786,-0.40744,0.15349,0.36625
0.0787,-0.40023,0.13966,0.38013
0.0788,-0.39248,0.12546,0.39361
0.0789,-0.38428,0.11095,0.40663
0.079,-0.3757,0.096224,0.41915
0.0791,-0.36683,0.081388,0.43109
0.0792,-0.35771,0.066541,0.44235
0.0793,-0.34837,0.051744,0.45288
0.0794,-0.33883,0.037066,0.46258
0.0795,-0.32911,0.022564,0.47139
0.0796,-0.31918,0.0082545,0.47925
0.0797,-0.309,-0.0058759,0.48612
0.0798,-0.29854,-0.019835,0.49199
0.0799,-0.28775,-0.033666,0.49682
0.08,-0.27655,-0.047432,0.50064
0.0801,-0.2649,-0.061186,0.50346
0.0802,-0.25277,-0.074965,0.50531
0.0803,-0.24012,-0.088827,0.50624
0.0804,-0.22694,-0.10281,0.5063
0.0805,-0.21325,-0.11692,0.50556
0.0806,-0.1991,-0.13116,0.50408
0.0807,-0.18453,-0.14552,0.50195
0.0808,-0.16964,-0.15995,0.49923
0.0809,-0.1545,-0.1744,0.49598
0.081,-0.1392,-0.18878,0.49222
0.0811,-0.12381,-0.20302,0.48799
0.0812,-0.10837,-0.21701,0.48326
0.0813,-0.092931,-0.23067,0.47803
0.0814,-0.077549,-0.24388,0.47225
0.0815,-0.062253,-0.25657,0.4659
0.0816,-0.047049,-0.26865,0.45893
0.0817,-0.031916,-0.28007,0.4513
0.0818,-0.016827,-0.2908,0.44301
0.0819,-0.0017419,-0.30082,0.43404
0.082,0.013392,-0.31011,0.42438
0.0821,0.028625,-0.31869,0.41408
0.0822,0.043989,-0.32657,0.40315
0.0823,0.059518,-0.33378,0.39163
0.0824,0.075225,-0.34034,0.37959
0.0825,0.091099,-0.34628,0.36707
0.0826,0.1071,-0.35159,0.35414
0.0827,0.1232,-0.35631,0.34085
0.0828,0.13933,-0.36045,0.32725
0.0829,0.15543,-0.36401,0.31337
0.083,0.17142,-0.36697,0.29922
0.0831,0.18725,-0.36935,0.28483
0.0832,0.20284,-0.37111,0.27021
0.0833,0.2181,-0.37222,0.25534
0.0834,0.23301,-0.37267,0.24021
0.0835,0.24751,-0.37243,0.22481
0.0836,0.26157,-0.37148,0.20911
0.0837,0.27521,-0.36983,0.1931
0.0838,0.28842,-0.36749,0.17674
0.0839,0.30123,-0.36447,0.16
0.084,0.31368,-0.36081,0.14286
0.0841,0.32579,-0.35658,0.12533
0.0842,0.33758,-0.35183,0.10744
0.0843,0.34908,-0.34663,0.089232
0.0844,0.36026,-0.34107,0.070766
0.0845,0.3711,-0.33522,0.052114
0.0846,0.38156,-0.32913,0.033351
0.0847,0.39156,-0.32285,0.014548
0.0848,0.40103,-0.3164,-0.0042309
0.0849,0.40989,-0.30979,-0.022929
0.085,0.41803,-0.30299,-0.04151
0.0851,0.42536,-0.29597,-0.059941
0.0852,0.43179,-0.28866,-0.078211
0.0853,0.43724,-0.281,-0.096316
0.0854,0.44164,-0.27293,-0.11427
0.0855,0.44497,-0.2644,-0.13207
0.0856,0.44722,-0.25537,-0.14976
0.0857,0.44842,-0.2458,-0.16733
0.0858,0.44861,-0.2357,-0.18483
0.0859,0.44787,-0.22507,-0.20224
0.086,0.44628,-0.21394,-0.21959
0.0861,0.44395,-0.20235,-0.23686
0.0862,0.44098,-0.19039,-0.25404
0.0863,0.43746,-0.1781,-0.27109
0.0864,0.43347,-0.16556,-0.28799
0.0865,0.42909,-0.15285,-0.30467
0.0866,0.42437,-0.14005,-0.32108
0.0867,0.41935,-0.12718,-0.33717
0.0868,0.41402,-0.11427,-0.35286
0.0869,0.40839,-0.10136,-0.36809
0.087,0.40242,-0.088437,-0.38278
0.0871,0.39605,-0.075494,-0.39686
0.0872,0.38924,-0.062502,-0.41028
0.0873,0.38194,-0.049424,-0.42296
0.0874,0.37408,-0.036203,-0.43486
0.0875,0.36564,-0.022796,-0.44592
0.0876,0.3566,-0.00916,-0.45613
0.0877,0.34694,0.0047399,-0.46547
0.0878,0.33669,0.018923,-0.47391
0.0879,0.32587,0.033379,-0.48145
0.088,0.31454,0.048086,-0.48812
0.0881,0.30275,0.062999,-0.49389
0.0882,0.29057,0.078058,-0.4988
0.0883,0.27808,0.093187,-0.50285
0.0884,0.26534,0.10831,-0.50607
0.0885,0.25242,0.12336,-0.50848
0.0886,0.23938,0.13824,-0.51007
0.0887,0.22625,0.15291,-0.51086
0.0888,0.21305,0.16733,-0.51086
0.0889,0.19978,0.18145,-0.51007
0.089,0.18642,0.19527,-0.50848
0.0891,0.17293,0.20879,-0.5061
0.0892,0.15928,0.22204,-0.50293
0.0893,0.14542,0.23502,-0.49899
0.0894,0.1313,0.24778,-0.49429
0.0895,0.11688,0.26033,-0.48887
0.0896,0.10211,0.27271,-0.48276
0.0897,0.086979,0.28492,-0.476
0.0898,0.071494,0.29697,-0.46866
0.0899,0.055689,0.30884,-0.46079
0.09,0.039608,0.32048,-0.45244
0.0901,0.023311,0.33184,-0.44366
0.0902,0.0068695,0.34284,-0.43449
0.0903,-0.009632,0.35339,-0.42495
0.0904,-0.026113,0.36339,-0.41505
0.0905,-0.042495,0.37276,-0.4048
0.0906,-0.058708,0.38138,-0.39417
0.0907,-0.074697,0.38917,-0.38314
0.0908,-0.090432,0.39607,-0.37167
0.0909,-0.10589,0.40203,-0.35973
0.091,-0.12109,0.40702,-0.34729
0.0911,-0.13604,0.41105,-0.33432
0.0912,-0.15077,0.41416,-0.32081
0.0913,-0.16534,0.41639,-0.30676
0.0914,-0.17977,0.41781,-0.29218
0.0915,-0.19412,0.41852,-0.27711
0.0916,-0.20841,0.41859,-0.26159
0.0917,-0.22268,0.41812,-0.24566
0.0918,-0.23692,0.41719,-0.22937
0.0919,-0.25113,0.41588,-0.21279
0.092,-0.26529,0.41422,-0.19597
0.0921,-0.27933,0.41226,-0.17896
0.0922,-0.2932,0.41001,-0.16181
0.0923,-0.30682,0.40746,-0.14455
0.0924,-0.32009,0.40459,-0.12719
0.0925,-0.33294,0.40136,-0.10974
0.0926,-0.34526,0.39773,-0.092224
0.0927,-0.35698,0.39364,-0.074633
0.0928,-0.368,0.38905,-0.05696
0.0929,-0.37828,0.38391,-0.039188
0.093,-0.38776,0.37818,-0.021301
0.0931,-0.39641,0.37185,-0.0032786
0.0932,-0.4042,0.36493,0.014886
0.0933,-0.41115,0.35742,0.033195
0.0934,-0.41728,0.34936,0.051636
0.0935,-0.42262,0.34082,0.070187
0.0936,-0.4272,0.33185,0.088809
0.0937,-0.43106,0.32252,0.10746
0.0938,-0.43424,0.3129,0.12608
0.0939,-0.43678,0.30306,0.14462
0.094,-0.4387,0.29305,0.16301
0.0941,-0.44002,0.2829,0.18121
0.0942,-0.44074,0.27263,0.19916
0.0943,-0.44085,0.26225,0.21682
0.0944,-0.44032,0.25172,0.23417
0.0945,-0.43913,0.24102,0.25117
0.0946,-0.43726,0.23011,0.26782
0.0947,-0.43468,0.21894,0.28412
0.0948,-0.43138,0.20747,0.30005
0.0949,-0.42735,0.19565,0.31563
0.095,-0.42259,0.18345,0.33086
0.0951,-0.41712,0.17082,0.34573
0.0952,-0.41098,0.15776,0.36023
0.0953,-0.40422,0.1443,0.37434
0.0954,-0.3969,0.13046,0.38805
0.0955,-0.38907,0.1163,0.40131
0.0956,-0.38081,0.10189,0.41408
0.0957,-0.37218,0.087291,0.4263
0.0958,-0.36325,0.072585,0.4379
0.0959,-0.35405,0.057846,0.44882
0.096,-0.34461,0.043141,0.45899
0.0961,-0.33495,0.028522,0.46833
0.0962,-0.32505,0.01403,0.47677
0.0963,-0.3149,-0.00031449,0.48426
0.0964,-0.30447,-0.014508,0.49074
0.0965,-0.2937,-0.028567,0.4962
0.0966,-0.28255,-0.042518,0.50061
0.0967,-0.271,-0.056405,0.50399
0.0968,-0.25899,-0.070272,0.50638
0.0969,-0.24652,-0.084165,0.50782
0.097,-0.23356,-0.09812,0.50837
0.0971,-0.22014,-0.11216,0.5081
0.0972,-0.20628,-0.1263,0.50708
0.0973,-0.19201,-0.14053,0.50537
0.0974,-0.1774,-0.15482,0.50303
0.0975,-0.16251,-0.16913,0.50011
0.0976,-0.14741,-0.18339,0.49665
0.0977,-0.13218,-0.19753,0.49266
0.0978,-0.11686,-0.21148,0.48817
0.0979,-0.10148,-0.22515,0.48315
0.098,-0.086104,-0.23847,0.4776
0.0981,-0.070753,-0.25135,0.47149
0.0982,-0.055442,-0.26374,0.46479
0.0983,-0.040172,-0.27556,0.45749
0.0984,-0.024931,-0.28676,0.44954
0.0985,-0.0096925,-0.29731,0.44095
0.0986,0.0055748,-0.30718,0.43169
0.0987,0.020904,-0.31633,0.42178
0.0988,0.036327,-0.32478,0.41124
0.0989,0.051868,-0.33251,0.40008
0.099,0.06754,-0.33954,0.38837
0.0991,0.08334,-0.34589,0.37613
0.0992,0.099253,-0.35157,0.36344
0.0993,0.11525,-0.35659,0.35033
0.0994,0.13128,-0.36099,0.33688
0.0995,0.14729,-0.36478,0.32312
0.0996,0.16322,-0.36796,0.30909
0.0997,0.17901,-0.37054,0.29481
0.0998,0.19459,-0.37251,0.2803
0.0999,0.20991,-0.37387,0.26554
0.1,0.22491,-0.37458,0.25052
0.1001,0.23957,-0.37463,0.23523
0.1002,0.25385,-0.37401,0.21965
0.1003,0.26775,-0.37273,0.20375
0.1004,0.28127,-0.37077,0.18751
0.1005,0.29441,-0.36816,0.17093
0.1006,0.30718,-0.36493,0.15397
0.1007,0.31961,-0.36112,0.13664
0.1008,0.33171,-0.35678,0.11895
0.1009,0.34348,-0.35197,0.10095
0.101,0.35492,-0.34674,0.082676
0.1011,0.366,-0.34115,0.064187
0.1012,0.37669,-0.33526,0.045541
0.1013,0.38693,-0.32909,0.0268
0.1014,0.39666,-0.32269,0.008028
0.1015,0.40579,-0.31607,-0.010718
0.1016,0.41423,-0.30922,-0.029387
0.1017,0.42191,-0.30214,-0.047938
0.1018,0.42874,-0.29479,-0.066344
