0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,-0.33721,-0.26092,0.61627
0.0639,-0.31852,-0.28227,0.61611
0.064,-0.29927,-0.30357,0.61516
0.0641,-0.27954,-0.32476,0.61345
0.0642,-0.25942,-0.34574,0.61101
0.0643,-0.239,-0.3664,0.60787
0.0644,-0.21835,-0.38664,0.60403
0.0645,-0.19753,-0.40635,0.59949
0.0646,-0.17658,-0.42542,0.59422
0.0647,-0.15553,-0.44377,0.5882
0.0648,-0.13442,-0.46131,0.58142
0.0649,-0.11325,-0.478,0.57385
0.065,-0.092006,-0.49379,0.56547
0.0651,-0.07067,-0.50866,0.55628
0.0652,0.41838,-0.61108,0.17121
0.0653,0.73344,-0.66903,-0.085822
0.0654,1.0318,-0.71184,-0.34126
0.0655,1.3196,-0.73847,-0.60231
0.0656,1.5949,-0.7477,-0.86822
0.0657,1.855,-0.74363,-1.1322
0.0658,2.1019,-0.72858,-1.3939
0.0659,2.3435,-0.69987,-1.6639
0.066,2.5837,-0.65708,-1.9464
0.0661,2.8203,-0.60476,-2.2347
0.0662,3.0492,-0.54387,-2.5239
0.0663,3.27,-0.47272,-2.8153
0.0664,3.482,-0.3912,-3.1081
0.0665,3.6825,-0.29864,-3.4005
0.0666,3.8674,-0.19317,-3.6901
0.0667,4.0368,-0.076732,-3.9752
0.0668,4.1926,0.048036,-4.255
0.0669,4.3363,0.18412,-4.5339
0.067,4.4738,0.32752,-4.8138
0.0671,4.604,0.47883,-5.0944
0.0672,4.7248,0.63785,-5.3732
0.0673,4.8349,0.80564,-5.65
0.0674,4.9353,0.982,-5.9258
0.0675,5.0259,1.1671,-6.2006
0.0676,5.1006,1.3631,-6.4705
0.0677,5.1542,1.5701,-6.7304
0.0678,5.1859,1.7867,-6.9784
0.0679,5.1993,2.013,-7.218
0.068,5.1966,2.2482,-7.4503
0.0681,5.1796,2.488,-7.6733
0.0682,5.1509,2.7301,-7.8869
0.0683,5.1151,2.9757,-8.0967
0.0684,5.0748,3.2243,-8.305
0.0685,5.0301,3.4738,-8.5097
0.0686,4.9784,3.7244,-8.7086
0.0687,4.9189,3.9771,-8.9018
0.0688,4.8504,4.231,-9.0872
0.0689,4.7692,4.4865,-9.2616
0.069,4.6713,4.7453,-9.4227
0.0691,4.5566,5.0069,-9.5699
0.0692,4.4267,5.2692,-9.7027
0.0693,4.2838,5.5323,-9.8232
0.0694,4.1301,5.7962,-9.934
0.0695,3.9686,6.0597,-10.036
0.0696,3.7991,6.3225,-10.13
0.0697,3.6206,6.5854,-10.215
0.0698,3.4332,6.8474,-10.29
0.0699,3.2377,7.1075,-10.355
0.07,3.032,7.3659,-10.409
0.0701,2.8136,7.6226,-10.448
0.0702,2.5822,7.8764,-10.471
0.0703,2.3396,8.1271,-10.479
0.0704,2.0881,8.3743,-10.476
0.0705,1.8309,8.6155,-10.46
0.0706,1.5704,8.8486,-10.432
0.0707,1.3098,9.0735,-10.397
0.0708,1.0504,9.2898,-10.354
0.0709,0.79195,9.4967,-10.302
0.071,0.5321,9.6948,-10.24
0.0711,0.26958,9.8849,-10.168
0.0712,0.0031901,10.067,-10.084
0.0713,-0.26928,10.242,-9.9858
0.0714,-0.55058,10.41,-9.8734
0.0715,-0.84089,10.574,-9.746
0.0716,-1.139,10.73,-9.6038
0.0717,-1.4431,10.879,-9.4485
0.0718,-1.7502,11.02,-9.2819
0.0719,-2.0568,11.151,-9.1059
0.072,-2.3613,11.271,-8.9216
0.0721,-2.6634,11.382,-8.7299
0.0722,-2.9629,11.482,-8.5303
0.0723,-3.2592,11.572,-8.3228
0.0724,-3.553,11.65,-8.1071
0.0725,-3.8455,11.718,-7.882
0.0726,-4.137,11.774,-7.6458
0.0727,-4.4274,11.818,-7.3989
0.0728,-4.7158,11.85,-7.1423
0.0729,-5,11.87,-6.8773
0.073,-5.2779,11.876,-6.6046
0.0731,-5.5477,11.868,-6.3268
0.0732,-5.8081,11.847,-6.0454
0.0733,-6.059,11.814,-5.7606
0.0734,-6.3025,11.768,-5.4714
0.0735,-6.5404,11.712,-5.1774
0.0736,-6.774,11.646,-4.8776
0.0737,-7.0045,11.57,-4.5707
0.0738,-7.2335,11.485,-4.2562
0.0739,-7.4609,11.391,-3.9345
0.074,-7.6852,11.287,-3.6063
0.0741,-7.9042,11.173,-3.2734
0.0742,-8.1154,11.049,-2.9381
0.0743,-8.3151,10.913,-2.6025
0.0744,-8.5012,10.764,-2.2679
0.0745,-8.6729,10.603,-1.9353
0.0746,-8.8306,10.43,-1.6045
0.0747,-8.9747,10.244,-1.2748
0.0748,-9.1068,10.047,-0.94582
0.0749,-9.228,9.8389,-0.61701
0.075,-9.3394,9.6206,-0.28756
0.0751,-9.4415,9.3925,0.04234
0.0752,-9.5346,9.1559,0.37178
0.0753,-9.6178,8.9106,0.69992
0.0754,-9.6902,8.6568,1.0258
0.0755,-9.7506,8.3948,1.3478
0.0756,-9.7981,8.125,1.6646
0.0757,-9.8323,7.8477,1.9758
0.0758,-9.8544,7.5639,2.2816
0.0759,-9.866,7.275,2.5819
0.076,-9.868,6.9813,2.8774
0.0761,-9.8611,6.6832,3.1686
0.0762,-9.8461,6.3811,3.4555
0.0763,-9.8201,6.0738,3.7366
0.0764,-9.7867,5.763,4.0139
0.0765,-9.7419,5.4473,4.2847
0.0766,-9.6837,5.1264,4.5474
0.0767,-9.6102,4.7998,4.8005
0.0768,-9.5199,4.4673,5.0427
0.0769,-9.4124,4.1298,5.273
0.077,-9.2888,3.788,5.4915
0.0771,-9.1509,3.4428,5.6992
0.0772,-9.0012,3.0958,5.897
