0.05,0.17858,0.17949,-0.26493
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15756,0.20106,-0.26605
0.0503,0.14635,0.2114,-0.2662
0.0504,0.13477,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26555
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098625,0.2476,-0.2634
0.0508,0.086332,0.25505,-0.26171
0.0509,0.073988,0.26183,-0.25957
0.051,0.061616,0.268,-0.25701
0.0511,0.049215,0.27365,-0.25404
0.0512,0.036783,0.27884,-0.2507
0.0513,0.024313,0.28368,-0.24702
0.0514,0.011804,0.28824,-0.24305
0.0515,-0.00075252,0.29265,-0.23885
0.0516,-0.01335,0.29695,-0.23444
0.0517,-0.025981,0.3012,-0.22983
0.0518,-0.038623,0.3054,-0.22506
0.0519,-0.051249,0.30955,-0.22012
0.052,-0.063809,0.3136,-0.21497
0.0521,-0.076241,0.31751,-0.20958
0.0522,-0.088472,0.3212,-0.20389
0.0523,-0.10043,0.32458,-0.19783
0.0524,-0.11202,0.32754,-0.19132
0.0525,-0.12321,0.33001,-0.18427
0.0526,-0.13394,0.33189,-0.17659
0.0527,-0.14421,0.33315,-0.16823
0.0528,-0.15401,0.33376,-0.15914
0.0529,-0.16338,0.33373,-0.1493
0.053,-0.17234,0.3331,-0.13874
0.0531,-0.18094,0.33192,-0.12751
0.0532,-0.18921,0.33026,-0.11568
0.0533,-0.19721,0.32823,-0.10335
0.0534,-0.20496,0.32589,-0.090616
0.0535,-0.21251,0.32337,-0.077597
0.0536,-0.21987,0.32072,-0.064389
0.0537,-0.22706,0.31802,-0.051091
0.0538,-0.2341,0.31533,-0.037796
0.0539,-0.24096,0.31268,-0.02458
0.054,-0.24761,0.31005,-0.011503
0.0541,-0.254,0.30741,0.0013818
0.0542,-0.26007,0.3047,0.01405
0.0543,-0.26577,0.30181,0.026497
0.0544,-0.27106,0.29864,0.038731
0.0545,-0.27588,0.29509,0.050767
0.0546,-0.28019,0.29104,0.062641
0.0547,-0.28396,0.28642,0.074381
0.0548,-0.28718,0.28117,0.086012
0.0549,-0.28987,0.27524,0.097552
0.055,-0.29205,0.2686,0.10901
0.0551,-0.29374,0.26125,0.12039
0.0552,-0.29499,0.25322,0.13166
0.0553,-0.29586,0.24455,0.14282
0.0554,-0.2964,0.23529,0.15382
0.0555,-0.29668,0.2255,0.16463
0.0556,-0.29675,0.21527,0.17519
0.0557,-0.29665,0.20467,0.18547
0.0558,-0.29641,0.19377,0.19539
0.0559,-0.29604,0.18264,0.20492
0.056,-0.29552,0.17134,0.21401
0.0561,-0.29483,0.1599,0.22264
0.0562,-0.29392,0.14834,0.23079
0.0563,-0.29275,0.13667,0.23847
0.0564,-0.29127,0.12487,0.2457
0.0565,-0.28943,0.11293,0.25251
0.0566,-0.28719,0.10083,0.25894
0.0567,-0.28453,0.088533,0.26502
0.0568,-0.28142,0.076028,0.27079
0.0569,-2.6118,0.01767,0.22822
0.057,-3.1553,-0.0061171,0.22351
0.0571,-3.2965,-0.023828,0.22499
0.0572,-3.5597,-0.041402,0.22041
0.0573,-3.5568,-0.047882,0.22121
0.0574,-3.3898,-0.055478,0.22775
0.0575,-3.5346,-0.076333,0.22776
0.0576,-3.9102,-0.09531,0.22178
0.0577,-4.2817,-0.10789,0.21518
0.0578,-4.573,-0.12564,0.21058
0.0579,-4.7165,-0.14351,0.20928
0.058,-4.5703,-0.15237,0.21439
0.0581,-4.2689,-0.15961,0.22187
0.0582,-3.8769,-0.16409,0.23078
0.0583,-3.4087,-0.16278,0.24031
0.0584,-3.0996,-0.16421,0.24741
0.0585,-3.0963,-0.17736,0.24899
0.0586,-3.2331,-0.19248,0.24824
0.0587,-3.3504,-0.20345,0.24738
0.0588,-3.3171,-0.21262,0.24958
0.0589,-2.9198,-0.21688,0.25787
0.059,-2.2018,-0.21191,0.27203
0.0591,-1.5024,-0.20592,0.28537
0.0592,-0.865,-0.20115,0.29757
0.0593,-0.084273,-0.19241,0.31128
0.0594,0.74362,-0.182,0.32574
0.0595,1.4016,-0.17631,0.33649
0.0596,1.9819,-0.17002,0.34575
0.0597,2.6149,-0.16205,0.35578
0.0598,3.248,-0.15805,0.36711
0.0599,3.8941,-0.15571,0.37833
0.06,4.6429,-0.14602,0.39067
0.0601,5.4297,-0.13375,0.40293
0.0602,6.1452,-0.12525,0.41436
0.0603,6.7613,-0.11801,0.4228
0.0604,7.2856,-0.11046,0.42904
0.0605,7.7668,-0.10707,0.43407
0.0606,8.3479,-0.10287,0.44064
0.0607,9.0715,-0.092648,0.44828
0.0608,9.8488,-0.080163,0.45668
0.0609,10.677,-0.068797,0.46575
0.061,11.585,-0.05375,0.47601
0.0611,12.464,-0.036287,0.4846
0.0612,13.273,-0.020271,0.49163
0.0613,14.115,-0.0044155,0.4985
0.0614,14.948,0.012608,0.50513
0.0615,15.62,0.025421,0.50862
0.0616,16.203,0.034757,0.51088
0.0617,16.858,0.045029,0.51409
0.0618,17.536,0.056146,0.51791
0.0619,18.159,0.066296,0.52029
0.062,18.783,0.078583,0.5225
0.0621,19.4,0.091227,0.52433
0.0622,19.92,0.099882,0.52494
0.0623,20.375,0.10559,0.52388
0.0624,20.86,0.11212,0.5231
0.0625,21.371,0.11666,0.52256
0.0626,21.888,0.11846,0.52238
0.0627,22.423,0.11999,0.52194
0.0628,22.948,0.12013,0.52143
0.0629,23.452,0.11504,0.52046
0.063,23.979,0.10686,0.51986
0.0631,24.501,0.094727,0.51872
0.0632,24.95,0.072368,0.51692
0.0633,25.342,0.036885,0.51468
0.0634,25.697,-0.0083694,0.51258
0.0635,25.96,-0.06172,0.50926
0.0636,26.151,-0.11399,0.50533
0.0637,26.357,-0.14996,0.50143
0.0638,26.545,-0.16597,0.49714
0.0639,26.632,-0.16851,0.49073
0.064,26.664,-0.15631,0.48323
0.0641,26.704,-0.12994,0.4752
0.0642,26.708,-0.097077,0.46644
0.0643,26.668,-0.060751,0.45657
0.0644,26.641,-0.017504,0.44677
0.0645,26.604,0.029373,0.43643
0.0646,26.495,0.076587,0.4251
0.0647,26.333,0.12672,0.41245
0.0648,26.152,0.18052,0.39913
0.0649,25.926,0.23231,0.38467
0.065,25.653,0.27948,0.36954
0.0651,25.359,0.32224,0.35399
0.0652,25.012,0.35774,0.33817
0.0653,24.607,0.38557,0.32208
0.0654,24.18,0.40881,0.30665
0.0655,23.739,0.42854,0.29138
0.0656,23.261,0.44465,0.27643
0.0657,22.753,0.45788,0.26145
0.0658,22.222,0.46987,0.24666
0.0659,21.644,0.47881,0.23121
0.066,21.03,0.48463,0.21569
0.0661,20.422,0.48881,0.2003
0.0662,19.81,0.49169,0.18507
0.0663,19.168,0.49186,0.16928
0.0664,18.514,0.49105,0.15353
0.0665,17.854,0.49017,0.13732
0.0666,17.158,0.48876,0.12031
0.0667,16.436,0.48685,0.10229
0.0668,15.712,0.4862,0.083918
0.0669,14.961,0.48543,0.064574
0.067,14.16,0.48307,0.04444
0.0671,13.328,0.47927,0.023734
0.0672,12.472,0.47459,0.0030079
0.0673,11.581,0.46785,-0.017991
0.0674,10.677,0.4601,-0.038611
0.0675,9.7761,0.45244,-0.058948
0.0676,8.8634,0.44459,-0.078958
0.0677,7.9377,0.43555,-0.098809
0.0678,7.0205,0.42623,-0.11792
0.0679,6.1089,0.41621,-0.13663
0.068,5.1915,0.40481,-0.15466
