0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,0.21112,0.29562,-0.52598
0.0515,0.19187,0.31021,-0.5251
0.0516,0.1723,0.32471,-0.52372
0.0517,0.15246,0.33913,-0.52188
0.0518,0.13238,0.35346,-0.5196
0.0519,0.11211,0.36766,-0.51684
0.052,0.091728,0.38167,-0.51359
0.0521,0.071287,0.39541,-0.50978
0.0522,0.050865,0.40876,-0.50534
0.0523,0.030535,0.42161,-0.50016
0.0524,0.010367,0.43384,-0.49415
0.0525,-0.0095897,0.44532,-0.48719
0.0526,-0.0293,0.45596,-0.47917
0.0527,-0.048756,0.46569,-0.47002
0.0528,-0.067964,0.47448,-0.45968
0.0529,-0.08695,0.48233,-0.44814
0.053,-0.10574,0.48928,-0.43541
0.0531,-0.12437,0.49541,-0.42157
0.0532,-0.14285,0.50079,-0.40672
0.0533,-0.1612,0.50554,-0.39099
0.0534,-0.17942,0.50973,-0.37451
0.0535,-0.19751,0.51346,-0.35742
0.0536,-0.21545,0.51681,-0.33985
0.0537,-0.23324,0.51983,-0.32193
0.0538,-0.25084,0.52258,-0.30377
0.0539,-0.2682,0.52505,-0.28546
0.054,-0.28528,0.52724,-0.26705
0.0541,-0.30199,0.52907,-0.24861
0.0542,-0.31827,0.53048,-0.23016
0.0543,-0.33406,0.53133,-0.21167
0.0544,-0.34931,0.53149,-0.19311
0.0545,-0.36396,0.53083,-0.17445
0.0546,-0.37799,0.52926,-0.15562
0.0547,-0.39138,0.52665,-0.13657
0.0548,-0.40413,0.52294,-0.11726
0.0549,-0.41626,0.51811,-0.097671
0.055,-0.42779,0.51213,-0.077797
0.0551,-0.43875,0.50502,-0.057666
0.0552,-0.44917,0.49682,-0.037329
0.0553,-0.45908,0.48761,-0.016844
0.0554,-0.46851,0.47746,0.0037133
0.0555,-0.47748,0.46645,0.024255
0.0556,-0.49341,-0.038836,0.54559
0.0557,-0.50901,-0.37083,0.89313
0.0558,-0.52491,-0.70082,1.2388
0.0559,-0.54164,-1.0332,1.5875
0.056,-0.56265,-1.3496,1.9242
0.0561,-0.58275,-1.6687,2.2626
0.0562,-0.59841,-2.0132,2.6216
0.0563,-0.61583,-2.3678,2.9922
0.0564,-0.6368,-2.7346,3.3781
0.0565,-0.65452,-3.1332,3.7922
0.0566,-0.67063,-3.5611,4.2337
0.0567,-0.68892,-3.9983,4.6863
0.0568,-0.70705,-4.4497,5.1527
0.0569,-0.72415,-4.9098,5.6267
0.057,-0.74264,-5.3584,6.0905
0.0571,-0.75962,-5.808,6.5538
0.0572,-0.77132,-6.2824,7.0367
0.0573,-0.78091,-6.7746,7.5351
0.0574,-0.79066,-7.2794,8.0463
0.0575,-0.7987,-7.809,8.5807
0.0576,-0.80666,-8.3534,9.1297
0.0577,-0.81749,-8.8948,9.6789
0.0578,-0.82853,-9.4442,10.237
0.0579,-0.83844,-10.002,10.801
0.058,-0.84903,-10.544,11.352
0.0581,-0.8588,-11.067,11.883
0.0582,-0.86543,-11.577,12.398
0.0583,-0.87194,-12.067,12.894
0.0584,-0.87978,-12.538,13.373
0.0585,-0.88529,-13.015,13.855
0.0586,-0.88881,-13.504,14.348
0.0587,-0.89433,-13.993,14.842
0.0588,-0.90018,-14.49,15.346
0.0589,-0.90303,-15.005,15.865
0.059,-0.90412,-15.526,16.389
0.0591,-0.90368,-16.049,16.913
0.0592,-0.89918,-16.581,17.442
0.0593,-0.89226,-17.106,17.962
0.0594,-0.88646,-17.605,18.457
0.0595,-0.88077,-18.083,18.931
0.0596,-0.87399,-18.55,19.392
0.0597,-0.86816,-19.001,19.839
0.0598,-0.86292,-19.442,20.277
0.0599,-0.85603,-19.884,20.715
0.06,-0.8486,-20.318,21.142
0.0601,-0.842,-20.732,21.551
0.0602,-0.83477,-21.13,21.944
0.0603,-0.82702,-21.512,22.319
0.0604,-0.82052,-21.865,22.667
0.0605,-0.81429,-22.19,22.987
0.0606,-0.80716,-22.492,23.283
0.0607,-0.80056,-22.767,23.553
0.0608,-0.79374,-23.025,23.804
0.0609,-0.78383,-23.284,24.055
0.061,-0.77132,-23.548,24.307
0.0611,-0.7581,-23.812,24.558
0.0612,-0.74354,-24.077,24.809
0.0613,-0.72814,-24.336,25.053
0.0614,-0.71417,-24.572,25.275
0.0615,-0.70084,-24.781,25.471
0.0616,-0.68615,-24.968,25.644
0.0617,-0.67133,-25.123,25.783
0.0618,-0.65722,-25.238,25.884
0.0619,-0.64198,-25.322,25.953
0.062,-0.62603,-25.38,25.995
0.0621,-0.61153,-25.409,26.009
0.0622,-0.5977,-25.419,26.005
0.0623,-0.58352,-25.419,25.99
0.0624,-0.57077,-25.401,25.959
0.0625,-0.55959,-25.359,25.906
0.0626,-0.54751,-25.301,25.835
0.0627,-0.53415,-25.224,25.745
0.0628,-0.52021,-25.125,25.631
0.0629,-0.50424,-25.009,25.499
0.063,-0.48593,-24.88,25.352
0.0631,-0.46759,-24.73,25.184
0.0632,-0.44985,-24.563,24.998
0.0633,-0.4316,-24.386,24.804
0.0634,-0.41337,-24.201,24.601
0.0635,-0.39567,-24.005,24.387
0.0636,-0.37733,-23.799,24.164
0.0637,-0.35843,-23.577,23.924
0.0638,-0.34019,-23.327,23.655
0.0639,-0.32219,-23.045,23.357
0.064,-0.30406,-22.736,23.03
0.0641,-0.2871,-22.394,22.672
0.0642,-0.27154,-22.022,22.286
0.0643,-0.2564,-21.629,21.879
0.0644,-0.24207,-21.218,21.456
0.0645,-0.22868,-20.795,21.021
0.0646,-0.21442,-20.372,20.586
0.0647,-0.19869,-19.956,20.156
0.0648,-0.18272,-19.54,19.726
0.0649,-0.16637,-19.121,19.293
0.065,-0.14916,-18.699,18.856
0.0651,-0.13241,-18.263,18.406
0.0652,-0.11663,-17.812,17.942
0.0653,-0.1003,-17.351,17.467
0.0654,-0.083338,-16.882,16.984
0.0655,-0.067,-16.401,16.489
0.0656,-0.050874,-15.913,15.987
0.0657,-0.034495,-15.422,15.483
0.0658,-0.019207,-14.926,14.974
0.0659,-0.0056338,-14.423,14.46
