0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.33984,-0.36067,0.098002
0.1015,0.32759,-0.34391,0.10001
0.1016,0.32302,-0.33336,0.10087
0.1017,0.31383,-0.31417,0.11105
0.1018,0.29059,-0.29072,0.12104
0.1019,0.27308,-0.27429,0.12613
0.102,0.26588,-0.2626,0.13707
0.1021,0.24451,-0.24027,0.1506
0.1022,0.20613,-0.21001,0.17528
0.1023,0.16681,-0.18436,0.20965
0.1024,0.1305,-0.1665,0.24027
0.1025,0.095612,-0.15181,0.26393
0.1026,0.062318,-0.13744,0.28926
0.1027,0.025222,-0.11997,0.31461
0.1028,-0.014859,-0.10067,0.33673
0.1029,-0.050591,-0.084022,0.35961
0.103,-0.085458,-0.069377,0.38801
0.1031,-0.12918,-0.051204,0.41915
0.1032,-0.18191,-0.030848,0.45592
0.1033,-0.23894,-0.012824,0.49637
0.1034,-0.29621,0.0022342,0.53473
0.1035,-0.34921,0.015055,0.56721
0.1036,-0.39766,0.025251,0.59797
0.1037,-0.44736,0.034976,0.62718
0.1038,-0.49868,0.046125,0.65129
0.1039,-0.54657,0.056148,0.66953
0.104,-0.5956,0.065869,0.68554
0.1041,-0.65656,0.080857,0.70126
0.1042,-0.72724,0.099423,0.72188
0.1043,-0.79646,0.1138,0.7475
0.1044,-0.86129,0.12327,0.77625
0.1045,-0.92465,0.13207,0.80934
0.1046,-0.98657,0.14071,0.84951
0.1047,-1.045,0.14687,0.8917
0.1048,-1.1009,0.1522,0.93213
0.1049,-1.1573,0.15838,0.97692
0.105,-1.2169,0.16482,1.0322
0.1051,-1.2813,0.17091,1.0969
0.1052,-1.3485,0.1768,1.171
0.1053,-1.4154,0.18064,1.2543
0.1054,-1.4794,0.18053,1.3432
0.1055,-1.5394,0.17736,1.4316
0.1056,-1.5965,0.17417,1.5158
0.1057,-1.6521,0.17195,1.5944
0.1058,-1.707,0.17052,1.6672
0.1059,-1.762,0.16995,1.7354
0.106,-1.8194,0.17099,1.801
0.1061,-1.8808,0.17304,1.866
0.1062,-1.9438,0.17397,1.931
0.1063,-2.0046,0.17211,1.9942
0.1064,-2.0623,0.16844,2.0541
0.1065,-2.118,0.16438,2.1101
0.1066,-2.1711,0.16036,2.1619
0.1067,-2.2206,0.15617,2.2087
0.1068,-2.2677,0.15269,2.2509
0.1069,-2.315,0.1504,2.2911
0.107,-2.3642,0.14889,2.3316
0.1071,-2.4145,0.14711,2.3726
0.1072,-2.4641,0.14435,2.4131
0.1073,-2.5115,0.13936,2.4532
0.1074,-2.5556,0.13189,2.4923
0.1075,-2.5959,0.12307,2.5282
0.1076,-2.6323,0.11459,2.5595
0.1077,-2.6654,0.1066,2.5865
0.1078,-2.6964,0.099005,2.6106
0.1079,-2.7261,0.091729,2.6329
0.108,-2.7553,0.084437,2.6547
0.1081,-2.7839,0.075717,2.6774
