0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.60722,0.45848,0.15663
0.1112,-0.66031,0.50377,0.16693
0.1113,-0.69076,0.52394,0.17923
0.1114,-0.71036,0.53303,0.19157
0.1115,-0.6895,0.50257,0.20282
0.1116,-0.6688,0.4646,0.2214
0.1117,-0.68755,0.47255,0.23341
0.1118,-0.70775,0.48368,0.24377
0.1119,-0.71734,0.48366,0.25458
0.112,-0.75712,0.51124,0.2678
0.1121,-0.81024,0.55981,0.27342
0.1122,-0.8339,0.57521,0.28274
0.1123,-0.84252,0.57427,0.29308
0.1124,-0.84372,0.5652,0.30395
0.1125,-0.81424,0.52691,0.31323
0.1126,-0.78603,0.48318,0.329
0.1127,-0.80658,0.49307,0.33986
0.1128,-0.85841,0.53755,0.34754
0.1129,-0.91709,0.59124,0.35289
0.113,-0.99054,0.65814,0.35976
0.1131,-1.0506,0.71734,0.36088
0.1132,-1.0612,0.72286,0.36615
0.1133,-1.0477,0.70199,0.37342
0.1134,-1.0305,0.67734,0.38067
0.1135,-0.98186,0.62437,0.3848
0.1136,-0.91495,0.54677,0.39514
0.1137,-0.87425,0.49783,0.40301
0.1138,-0.85163,0.46947,0.40839
0.1139,-0.83146,0.44528,0.41205
0.114,-0.8414,0.44949,0.41738
0.1141,-0.8691,0.4792,0.41494
0.1142,-0.85963,0.47142,0.41278
0.1143,-0.81629,0.42697,0.41335
0.1144,-0.77697,0.38443,0.41607
0.1145,-0.73326,0.34171,0.41459
0.1146,-0.6865,0.29197,0.41711
0.1147,-0.67547,0.27967,0.41797
0.1148,-0.69474,0.30137,0.41506
0.1149,-0.70339,0.31617,0.40839
0.115,-0.70697,0.3227,0.40491
0.1151,-0.71636,0.33947,0.39701
0.1152,-0.69953,0.3311,0.38801
0.1153,-0.64325,0.28229,0.38008
0.1154,-0.57131,0.21429,0.37589
0.1155,-0.48354,0.13268,0.36967
0.1156,-0.37968,0.031096,0.36748
0.1157,-0.29716,-0.049357,0.36567
0.1158,-0.25426,-0.087915,0.36156
0.1159,-0.22681,-0.1058,0.35207
0.116,-0.20629,-0.11763,0.3434
0.1161,-0.19219,-0.11942,0.33109
0.1162,-0.16005,-0.13902,0.31855
0.1163,-0.10313,-0.18455,0.30736
0.1164,-0.048503,-0.2312,0.29989
0.1165,0.00089366,-0.26993,0.28983
0.1166,0.05673,-0.31716,0.28188
0.1167,0.10075,-0.35242,0.27397
0.1168,0.12084,-0.3621,0.2644
0.1169,0.13861,-0.36495,0.25013
0.117,0.15894,-0.3717,0.23724
0.1171,0.17489,-0.37128,0.22166
0.1172,0.21247,-0.39181,0.20538
0.1173,0.29345,-0.45726,0.19099
0.1174,0.39335,-0.54686,0.18249
0.1175,0.49227,-0.63426,0.17313
0.1176,0.5921,-0.7238,0.16498
0.1177,0.67403,-0.79513,0.15649
0.1178,0.71862,-0.82759,0.14619
0.1179,0.7473,-0.83909,0.13029
0.118,0.7781,-0.854,0.11532
0.1181,0.80076,-0.86038,0.099851
0.1182,0.82144,-0.86509,0.084471
0.1183,0.8612,-0.88942,0.069456
0.1184,0.91205,-0.92934,0.059043
0.1185,0.9604,-0.9662,0.048053
0.1186,1.0125,-1.0076,0.037577
0.1187,1.0612,-1.0453,0.02678
0.1188,1.0851,-1.0581,0.015504
0.1189,1.0933,-1.0509,-0.00043518
0.119,1.1079,-1.0508,-0.016027
0.1191,1.1326,-1.0612,-0.031349
0.1192,1.1732,-1.0889,-0.045146
0.1193,1.239,-1.143,-0.057754
0.1194,1.3212,-1.2167,-0.067089
0.1195,1.3993,-1.2861,-0.076505
0.1196,1.4674,-1.3445,-0.087077
0.1197,1.5221,-1.3879,-0.099237
0.1198,1.5513,-1.4048,-0.1125
0.1199,1.558,-1.3962,-0.12885
0.12,1.556,-1.3787,-0.1454
0.1201,1.5489,-1.3564,-0.16149
0.1202,1.5423,-1.3356,-0.17669
0.1203,1.5524,-1.332,-0.19118
0.1204,1.5804,-1.3493,-0.20264
0.1205,1.6107,-1.3695,-0.21319
0.1206,1.6363,-1.3849,-0.22395
0.1207,1.6558,-1.3937,-0.23518
0.1208,1.6592,-1.3868,-0.246
0.1209,1.6488,-1.3644,-0.25841
0.121,1.6436,-1.3478,-0.27024
0.1211,1.6505,-1.3451,-0.28021
0.1212,1.6658,-1.3525,-0.28832
0.1213,1.6938,-1.373,-0.29616
0.1214,1.7339,-1.4073,-0.30224
0.1215,1.7704,-1.4382,-0.30796
0.1216,1.7925,-1.4541,-0.31439
0.1217,1.7995,-1.4537,-0.322
0.1218,1.7839,-1.4309,-0.32933
0.1219,1.742,-1.3804,-0.33805
0.122,1.6888,-1.3181,-0.34731
0.1221,1.6392,-1.26,-0.35593
0.1222,1.5979,-1.2119,-0.36283
0.1223,1.5715,-1.1794,-0.36889
0.1224,1.5615,-1.1657,-0.37264
0.1225,1.5554,-1.1576,-0.37472
0.1226,1.5422,-1.1433,-0.37582
0.1227,1.5222,-1.1226,-0.37665
0.1228,1.4938,-1.0949,-0.37596
0.1229,1.4557,-1.058,-0.37493
0.123,1.4174,-1.0216,-0.37318
0.1231,1.3871,-0.99431,-0.37033
0.1232,1.3633,-0.97507,-0.36594
0.1233,1.3478,-0.96454,-0.36124
0.1234,1.3421,-0.96533,-0.35498
0.1235,1.334,-0.96511,-0.34742
0.1236,1.3099,-0.94934,-0.33944
0.1237,1.2674,-0.91437,-0.33226
0.1238,1.2052,-0.85974,-0.32508
0.1239,1.1234,-0.78438,-0.31915
0.124,1.0357,-0.70193,-0.31438
0.1241,0.9578,-0.62931,-0.30974
0.1242,0.89245,-0.57063,-0.30373
0.1243,0.83948,-0.52494,-0.29717
0.1244,0.80145,-0.49579,-0.28906
0.1245,0.77157,-0.47676,-0.27905
0.1246,0.73834,-0.45594,-0.26754
0.1247,0.69971,-0.42992,-0.25591
0.1248,0.6559,-0.3996,-0.24348
0.1249,0.60315,-0.36036,-0.2311
0.125,0.54535,-0.31563,-0.21926
0.1251,0.49355,-0.27664,-0.20776
0.1252,0.45108,-0.24819,-0.1951
0.1253,0.41547,-0.22735,-0.18175
0.1254,0.38527,-0.21303,-0.16729
0.1255,0.35301,-0.1976,-0.1519
0.1256,0.30648,-0.16822,-0.13622
0.1257,0.2424,-0.11989,-0.12194
0.1258,0.16494,-0.057022,-0.10885
0.1259,0.077561,0.017209,-0.097206
0.126,-0.012319,0.095184,-0.086773
0.1261,-0.092953,0.16468,-0.077031
0.1262,-0.1591,0.21893,-0.066401
0.1263,-0.21096,0.25833,-0.055017
0.1264,-0.24747,0.28137,-0.0424
0.1265,-0.27259,0.29198,-0.028468
0.1266,-0.29753,0.3017,-0.013565
0.1267,-0.32891,0.31872,0.00075628
0.1268,-0.36718,0.34336,0.014597
0.1269,-0.41324,0.37683,0.027677
0.127,-0.46383,0.41577,0.040038
0.1271,-0.5092,0.4501,0.052049
0.1272,-0.54524,0.47421,0.065176
0.1273,-0.57609,0.49258,0.079076
0.1274,-0.60474,0.50841,0.093461
0.1275,-0.63445,0.52527,0.10799
0.1276,-0.67335,0.55151,0.12239
0.1277,-0.72526,0.59228,0.1353
0.1278,-0.78579,0.64294,0.14696
0.1279,-0.8509,0.69904,0.15774
0.128,-0.91648,0.75612,0.16799
0.1281,-0.97258,0.80403,0.17788
0.1282,-1.0109,0.83306,0.18879
0.1283,-1.0317,0.84342,0.2008
0.1284,-1.0385,0.83867,0.21371
0.1285,-1.0358,0.82384,0.22706
0.1286,-1.0333,0.80888,0.24069
0.1287,-1.0394,0.80337,0.25336
0.1288,-1.0542,0.80754,0.26497
0.1289,-1.0748,0.81824,0.27574
0.129,-1.0985,0.83242,0.28609
0.1291,-1.1197,0.84452,0.29597
0.1292,-1.1338,0.84913,0.30615
0.1293,-1.1424,0.84791,0.31649
0.1294,-1.1483,0.84423,0.32665
0.1295,-1.1537,0.84047,0.33627
0.1296,-1.1636,0.84155,0.34541
0.1297,-1.1822,0.85268,0.35329
0.1298,-1.2074,0.87154,0.35991
0.1299,-1.2336,0.89238,0.36553
0.13,-1.2556,0.90951,0.37055
0.1301,-1.2652,0.91483,0.37503
0.1302,-1.2559,0.90072,0.37988
0.1303,-1.2293,0.86875,0.38526
0.1304,-1.1919,0.82564,0.39086
0.1305,-1.1491,0.77739,0.3962
0.1306,-1.1083,0.73127,0.40132
0.1307,-1.0766,0.69533,0.40543
0.1308,-1.0547,0.6704,0.40819
0.1309,-1.0388,0.65269,0.40973
0.131,-1.0265,0.63959,0.41034
0.1311,-1.014,0.62747,0.40973
0.1312,-0.99534,0.60994,0.40842
0.1313,-0.96957,0.58557,0.40683
0.1314,-0.94029,0.55798,0.40496
0.1315,-0.91043,0.53049,0.40246
0.1316,-0.88315,0.50612,0.39943
0.1317,-0.86224,0.48915,0.39541
0.1318,-0.84637,0.47863,0.38998
0.1319,-0.829,0.46797,0.38322
0.132,-0.80435,0.45076,0.37573
0.1321,-0.76821,0.42267,0.36769
0.1322,-0.71724,0.3798,0.35969
0.1323,-0.65289,0.32317,0.35216
0.1324,-0.58141,0.25897,0.34519
