0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.52406,0.62626,-0.14132
0.0543,-0.66689,0.68414,-0.10736
0.0544,-0.80084,0.73318,-0.075199
0.0545,-0.92769,0.77525,-0.045504
0.0546,-1.0473,0.81107,-0.018192
0.0547,-1.1595,0.83919,0.008155
0.0548,-1.2646,0.85917,0.033707
0.0549,-1.365,0.87392,0.05748
0.055,-1.4613,0.88464,0.079351
0.0551,-1.5529,0.88955,0.10059
0.0552,-1.6388,0.88776,0.12151
0.0553,-1.7195,0.88029,0.14188
0.0554,-1.7946,0.86722,0.16145
0.0555,-1.8635,0.84869,0.17974
0.0556,-1.9256,0.82491,0.19627
0.0557,-1.9814,0.79556,0.21158
0.0558,-2.0308,0.76007,0.22589
0.0559,-2.075,0.71965,0.23873
0.056,-2.1147,0.67545,0.2498
0.0561,-2.1499,0.62743,0.2597
0.0562,-2.1801,0.57507,0.26866
0.0563,-2.2054,0.51914,0.27663
0.0564,-2.2261,0.4605,0.2835
0.0565,-2.2421,0.39967,0.28916
0.0566,-2.2523,0.33639,0.29329
0.0567,-2.2563,0.2702,0.2962
0.0568,-2.2539,0.20107,0.29802
0.0569,-2.2464,0.13022,0.29851
0.057,-2.2344,0.058043,0.29782
0.0571,-2.2182,-0.01632,0.29703
0.0572,-2.1981,-0.092963,0.29639
0.0573,-2.1752,-0.17022,0.29543
0.0574,-2.1499,-0.24743,0.29399
0.0575,-2.1217,-0.32521,0.29243
0.0576,-2.0901,-0.40347,0.29038
0.0577,-2.0553,-0.48174,0.28772
0.0578,-2.0166,-0.56069,0.28456
0.0579,-1.9732,-0.64062,0.28063
0.058,-1.9252,-0.72111,0.27543
0.0581,-1.8727,-0.80219,0.26931
0.0582,-1.8157,-0.88428,0.26255
0.0583,-1.7546,-0.9666,0.25498
0.0584,-1.6905,-1.0481,0.24645
0.0585,-1.6237,-1.1284,0.23732
0.0586,-1.5541,-1.2074,0.22755
0.0587,-1.482,-1.2848,0.21716
0.0588,-1.4077,-1.3603,0.20645
0.0589,-1.3313,-1.4339,0.19568
0.059,-1.2526,-1.5059,0.18472
0.0591,-1.1713,-1.5766,0.17378
0.0592,-1.0875,-1.6462,0.16293
0.0593,-1.0016,-1.7142,0.1519
0.0594,-0.91398,-1.7802,0.14048
0.0595,-0.82501,-1.8442,0.12915
0.0596,-0.73498,-1.9063,0.11807
0.0597,-0.6446,-1.9655,0.1071
0.0598,-0.55404,-2.0217,0.09621
0.0599,-0.46305,-2.0752,0.085579
0.06,-0.37148,-2.126,0.074951
0.0601,-0.27944,-2.1738,0.064194
0.0602,-0.18648,-2.2191,0.053237
0.0603,-0.092258,-2.2621,0.041789
0.0604,0.0032393,-2.3025,0.029391
0.0605,0.099797,-2.3403,0.016095
0.0606,0.19739,-2.3756,0.0020057
0.0607,0.29541,-2.4081,-0.012794
0.0608,0.39308,-2.4373,-0.028045
0.0609,0.48981,-2.463,-0.043298
0.061,0.58537,-2.4849,-0.058553
0.0611,0.67942,-2.5029,-0.073817
0.0612,0.77187,-2.5169,-0.088952
0.0613,0.86269,-2.527,-0.10394
0.0614,0.95197,-2.5333,-0.119
0.0615,1.0398,-2.5361,-0.13399
0.0616,1.1266,-2.536,-0.14872
0.0617,1.2121,-2.5329,-0.16335
0.0618,1.2963,-2.5264,-0.17799
0.0619,1.3788,-2.5169,-0.19229
0.062,1.4596,-2.5044,-0.20611
0.0621,1.5381,-2.4883,-0.2196
0.0622,1.6141,-2.4683,-0.23281
0.0623,1.6875,-2.4448,-0.24565
0.0624,1.7586,-2.4178,-0.25836
0.0625,1.8273,-2.3871,-0.271
0.0626,1.8936,-2.3533,-0.28341
0.0627,1.9578,-2.3168,-0.2955
0.0628,2.0199,-2.2775,-0.30738
0.0629,2.0797,-2.2355,-0.31894
0.063,2.1372,-2.1909,-0.33005
0.0631,2.192,-2.1433,-0.34071
0.0632,2.2435,-2.0926,-0.35077
0.0633,2.2913,-2.0385,-0.35992
0.0634,2.3351,-1.981,-0.36809
0.0635,2.3747,-1.9199,-0.37525
0.0636,2.4101,-1.8556,-0.3813
0.0637,2.4415,-1.7882,-0.38626
0.0638,2.469,-1.7179,-0.39039
0.0639,2.4929,-1.6451,-0.39372
0.064,2.5137,-1.5703,-0.39634
0.0641,2.5315,-1.4936,-0.39854
0.0642,2.5464,-1.4149,-0.40056
0.0643,2.5584,-1.3344,-0.4023
0.0644,2.5674,-1.2523,-0.40373
0.0645,2.573,-1.1683,-0.40484
