0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,-1.5854,2.7861,-1.2193
0.0543,-2.9527,4.0917,-1.1593
0.0544,-4.0666,5.1471,-1.1022
0.0545,-5.0615,6.0785,-1.0397
0.0546,-5.6231,6.5336,-0.93404
0.0547,-6.2098,7.0368,-0.85101
0.0548,-7.1854,7.9807,-0.81953
0.0549,-8.1243,8.856,-0.7559
0.055,-9.067,9.6986,-0.65536
0.0551,-10.431,10.986,-0.57763
0.0552,-11.9,12.374,-0.49631
0.0553,-13.138,13.499,-0.38106
0.0554,-14.362,14.623,-0.27769
0.0555,-15.448,15.608,-0.17481
0.0556,-16.113,16.156,-0.055434
0.0557,-16.862,16.826,0.027036
0.0558,-18.048,17.985,0.058411
0.0559,-19.372,19.272,0.10007
0.056,-20.844,20.689,0.15939
0.0561,-22.558,22.348,0.21914
0.0562,-24.047,23.745,0.31823
0.0563,-25.171,24.735,0.45853
0.0564,-26.348,25.793,0.5842
0.0565,-27.45,26.788,0.69953
0.0566,-28.122,27.345,0.82271
0.0567,-28.65,27.796,0.90795
0.0568,-29.218,28.328,0.95342
0.0569,-29.606,28.657,1.0231
0.057,-30.066,29.04,1.1106
0.0571,-30.923,29.834,1.1855
0.0572,-31.823,30.647,1.2862
0.0573,-32.547,31.245,1.428
0.0574,-33.407,31.996,1.5545
0.0575,-34.306,32.806,1.663
0.0576,-35.053,33.481,1.7565
0.0577,-35.86,34.261,1.8083
0.0578,-36.742,35.153,1.8258
0.0579,-37.33,35.736,1.8629
0.058,-37.668,36.047,1.925
0.0581,-38.027,36.378,1.9922
0.0582,-38.34,36.644,2.0823
0.0583,-38.612,36.853,2.1945
0.0584,-39.026,37.222,2.2937
0.0585,-39.38,37.55,2.3811
0.0586,-39.435,37.586,2.4668
0.0587,-39.365,37.53,2.5276
0.0588,-39.242,37.45,2.5674
0.0589,-38.898,37.144,2.6175
0.059,-38.464,36.752,2.6723
0.0591,-38.105,36.45,2.7216
0.0592,-37.695,36.089,2.7873
0.0593,-37.333,35.776,2.862
0.0594,-37.32,35.853,2.9094
0.0595,-37.519,36.178,2.9383
0.0596,-37.64,36.44,2.9669
0.0597,-37.668,36.642,2.9803
0.0598,-37.479,36.651,2.9862
0.0599,-36.851,36.209,3.0145
0.06,-35.962,35.513,3.0492
0.0601,-35.07,34.842,3.0665
0.0602,-34.094,34.097,3.0852
0.0603,-33.047,33.281,3.1123
0.0604,-32.121,32.61,3.1268
0.0605,-31.241,32.002,3.135
0.0606,-30.288,31.318,3.1507
0.0607,-29.365,30.679,3.1607
0.0608,-28.421,30.031,3.1641
0.0609,-27.235,29.129,3.1767
0.061,-25.886,28.061,3.185
0.0611,-24.567,27.039,3.1722
0.0612,-23.301,26.075,3.1474
0.0613,-22.18,25.261,3.1105
0.0614,-21.325,24.734,3.0536
0.0615,-20.574,24.307,2.9975
0.0616,-19.741,23.775,2.9598
0.0617,-18.861,23.18,2.9288
0.0618,-17.889,22.477,2.9017
0.0619,-16.704,21.529,2.8845
0.062,-15.391,20.437,2.8582
0.0621,-14.018,19.278,2.8103
0.0622,-12.496,17.945,2.7563
0.0623,-10.92,16.525,2.6986
0.0624,-9.4995,15.244,2.6276
0.0625,-8.2032,14.055,2.5595
0.0626,-6.9711,12.885,2.5073
0.0627,-5.8556,11.798,2.462
0.0628,-4.7993,10.742,2.42
0.0629,-3.694,9.6059,2.3819
0.063,-2.654,8.5318,2.325
0.0631,-1.7361,7.5915,2.2401
0.0632,-0.82876,6.6596,2.1421
0.0633,0.082421,5.7183,2.0354
0.0634,0.95366,4.8121,1.9215
0.0635,1.8562,3.8503,1.8189
0.0636,2.7857,2.8283,1.7352
0.0637,3.6393,1.8626,1.6595
0.0638,4.4622,0.91188,1.5895
0.0639,5.3581,-0.12809,1.5243
0.064,6.2958,-1.2112,1.45
0.0641,7.2803,-2.3372,1.3627
0.0642,8.3717,-3.5754,1.2707
0.0643,9.4801,-4.8287,1.1689
0.0644,10.572,-6.0706,1.0662
0.0645,11.659,-7.3185,0.97094
0.0646,12.72,-8.5566,0.88848
0.0647,13.629,-9.644,0.8081
0.0648,14.353,-10.538,0.72599
0.0649,14.931,-11.276,0.64206
0.065,15.351,-11.831,0.54539
0.0651,15.682,-12.273,0.43572
0.0652,16.089,-12.782,0.32688
0.0653,16.611,-13.402,0.22147
0.0654,17.199,-14.081,0.11605
0.0655,17.866,-14.839,0.018185
0.0656,18.581,-15.651,-0.069448
0.0657,19.244,-16.406,-0.15478
0.0658,19.847,-17.096,-0.23786
0.0659,20.427,-17.761,-0.31485
0.066,20.939,-18.35,-0.39219
0.0661,21.388,-18.864,-0.47199
0.0662,21.862,-19.402,-0.54699
0.0663,22.384,-19.985,-0.61751
0.0664,22.92,-20.574,-0.68836
0.0665,23.466,-21.17,-0.75756
0.0666,23.952,-21.697,-0.82764
0.0667,24.25,-22.019,-0.90605
0.0668,24.337,-22.117,-0.99
0.0669,24.267,-22.05,-1.0719
0.067,24.064,-21.846,-1.1513
0.0671,23.801,-21.581,-1.2241
0.0672,23.583,-21.369,-1.2839
0.0673,23.429,-21.224,-1.3354
0.0674,23.328,-21.128,-1.3859
0.0675,23.321,-21.125,-1.4336
0.0676,23.388,-21.196,-1.4798
0.0677,23.443,-21.247,-1.5297
0.0678,23.452,-21.249,-1.5788
0.0679,23.403,-21.198,-1.6202
0.068,23.243,-21.039,-1.6547
0.0681,22.982,-20.785,-1.6804
0.0682,22.691,-20.513,-1.6928
0.0683,22.366,-20.21,-1.6986
0.0684,21.965,-19.826,-1.7083
0.0685,21.501,-19.369,-1.7238
0.0686,20.96,-18.827,-1.7468
0.0687,20.308,-18.162,-1.7791
0.0688,19.575,-17.413,-1.8129
0.0689,18.807,-16.635,-1.8379
0.069,17.985,-15.813,-1.8523
0.0691,17.115,-14.953,-1.8547
0.0692,16.244,-14.105,-1.8428
0.0693,15.38,-13.271,-1.8224
0.0694,14.547,-12.47,-1.8001
0.0695,13.781,-11.736,-1.7773
0.0696,13.079,-11.063,-1.7558
0.0697,12.394,-10.404,-1.7376
0.0698,11.716,-9.752,-1.7178
0.0699,11.037,-9.1073,-1.6902
0.07,10.308,-8.4199,-1.6544
0.0701,9.4989,-7.6599,-1.61
0.0702,8.5994,-6.8171,-1.5577
0.0703,7.5682,-5.8427,-1.5047
0.0704,6.391,-4.7155,-1.4574
0.0705,5.1285,-3.4976,-1.4144
0.0706,3.8357,-2.2452,-1.3749
0.0707,2.5392,-0.98502,-1.3382
0.0708,1.2839,0.23182,-1.2986
0.0709,0.091303,1.3786,-1.2508
0.071,-1.0745,2.4927,-1.196
0.0711,-2.2297,3.59,-1.1341
0.0712,-3.3607,4.6554,-1.0633
0.0713,-4.4846,5.7095,-0.98718
0.0714,-5.6177,6.7732,-0.91007
0.0715,-6.7325,7.8182,-0.83107
0.0716,-7.8106,8.8258,-0.74998
0.0717,-8.8522,9.7976,-0.66807
0.0718,-9.8416,10.716,-0.58361
