0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.69573,-0.073303,-0.74976
0.1043,0.71123,-0.076083,-0.79567
0.1044,0.71743,-0.061871,-0.82324
0.1045,0.70877,-0.04046,-0.84284
0.1046,0.66228,-0.0027524,-0.83782
0.1047,0.63301,0.036111,-0.83732
0.1048,0.64317,0.047649,-0.86419
0.1049,0.63108,0.058771,-0.89007
0.105,0.59952,0.076857,-0.90487
0.1051,0.61102,0.082935,-0.93757
0.1052,0.61344,0.089591,-0.96372
0.1053,0.59765,0.10962,-0.97596
0.1054,0.58754,0.13209,-0.98283
0.1055,0.57324,0.15613,-0.98502
0.1056,0.53462,0.18589,-0.9749
0.1057,0.50572,0.20994,-0.9739
0.1058,0.51286,0.20787,-0.99768
0.1059,0.52762,0.19518,-1.0314
0.106,0.53517,0.18324,-1.0626
0.1061,0.54641,0.17482,-1.0908
0.1062,0.54928,0.17662,-1.1001
0.1063,0.52628,0.19962,-1.0864
0.1064,0.49291,0.22615,-1.0683
0.1065,0.45798,0.24839,-1.0517
0.1066,0.41236,0.27437,-1.0232
0.1067,0.36241,0.30569,-0.99206
0.1068,0.32106,0.32794,-0.9695
0.1069,0.27985,0.34784,-0.94692
0.107,0.24239,0.3688,-0.921
0.1071,0.22404,0.38322,-0.90685
0.1072,0.20716,0.39218,-0.89323
0.1073,0.17535,0.40742,-0.87018
0.1074,0.13283,0.42741,-0.83982
0.1075,0.098353,0.44057,-0.8185
0.1076,0.065942,0.44631,-0.80056
0.1077,0.034017,0.45079,-0.78478
0.1078,0.019774,0.44744,-0.77617
0.1079,0.013864,0.4422,-0.76748
0.108,-0.0051265,0.44505,-0.74452
0.1081,-0.032086,0.45503,-0.71451
0.1082,-0.057306,0.46337,-0.68251
0.1083,-0.096426,0.47657,-0.64261
0.1084,-0.1523,0.49528,-0.59375
0.1085,-0.20946,0.51453,-0.54449
0.1086,-0.26574,0.53338,-0.49096
0.1087,-0.32562,0.55547,-0.43469
0.1088,-0.37341,0.57043,-0.38678
0.1089,-0.40263,0.5753,-0.34982
0.109,-0.42721,0.57698,-0.31234
0.1091,-0.45519,0.58001,-0.27495
0.1092,-0.48371,0.58003,-0.239
0.1093,-0.5196,0.58255,-0.19868
0.1094,-0.56215,0.58843,-0.15386
0.1095,-0.59609,0.5911,-0.11623
0.1096,-0.61822,0.5881,-0.082355
0.1097,-0.63874,0.58634,-0.046396
0.1098,-0.65448,0.5848,-0.0090845
0.1099,-0.66258,0.58035,0.025228
0.11,-0.67477,0.57643,0.065021
0.1101,-0.69699,0.57782,0.11094
0.1102,-0.72108,0.57943,0.15864
0.1103,-0.75169,0.58419,0.21149
0.1104,-0.7948,0.59584,0.27499
0.1105,-0.83825,0.60984,0.33883
0.1106,-0.86939,0.61724,0.39602
0.1107,-0.89359,0.62004,0.44793
0.1108,-0.9108,0.61716,0.49389
0.1109,-0.91855,0.6077,0.53175
0.111,-0.92447,0.59491,0.56796
0.1111,-0.9386,0.58513,0.60776
