0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.11852,0.46694,-0.55275
0.0515,0.057717,0.55985,-0.58851
0.0516,-0.0019365,0.64974,-0.62228
0.0517,-0.060124,0.73725,-0.65499
0.0518,-0.11659,0.82226,-0.68678
0.0519,-0.17189,0.90419,-0.71645
0.052,-0.22599,0.98258,-0.74358
0.0521,-0.2786,1.0587,-0.7697
0.0522,-0.32959,1.1329,-0.79518
0.0523,-0.37948,1.2044,-0.81869
0.0524,-0.42824,1.2724,-0.8396
0.0525,-0.47587,1.3376,-0.85832
0.0526,-0.52219,1.3996,-0.87471
0.0527,-0.56692,1.4582,-0.88882
0.0528,-0.60972,1.5132,-0.90083
0.0529,-0.65097,1.5647,-0.91037
0.053,-0.69077,1.6123,-0.917
0.0531,-0.72899,1.6565,-0.92142
0.0532,-0.76554,1.6978,-0.92418
0.0533,-0.8007,1.7361,-0.92501
0.0534,-0.83438,1.7709,-0.92356
0.0535,-0.86656,1.8025,-0.9202
0.0536,-0.89708,1.831,-0.9152
0.0537,-0.92573,1.8564,-0.9087
0.0538,-0.95202,1.878,-0.90076
0.0539,-0.97597,1.8958,-0.89113
0.054,-0.99748,1.9092,-0.87963
0.0541,-1.0165,1.919,-0.86693
0.0542,-1.033,1.9252,-0.85318
0.0543,-1.0476,1.9276,-0.83763
0.0544,-1.0604,1.926,-0.82001
0.0545,-1.0715,1.9213,-0.80116
0.0546,-1.0808,1.9136,-0.78132
0.0547,-1.0884,1.9027,-0.76002
0.0548,-1.0943,1.8884,-0.73726
0.0549,-1.0986,1.871,-0.71328
0.055,-1.1012,1.8501,-0.68777
0.0551,-1.1019,1.8256,-0.66069
0.0552,-1.1006,1.7975,-0.63239
0.0553,-1.0974,1.7658,-0.60278
0.0554,-1.0924,1.7304,-0.57152
0.0555,-1.0856,1.6914,-0.53901
0.0556,-1.0769,1.6493,-0.50577
0.0557,-1.0665,1.6044,-0.47176
0.0558,-1.0542,1.5564,-0.43698
0.0559,-1.0399,1.5057,-0.40178
0.056,-1.0239,1.4523,-0.36611
0.0561,-1.0062,1.3964,-0.32986
0.0562,-0.98668,1.3378,-0.2931
0.0563,-0.96539,1.2766,-0.2557
0.0564,-0.9424,1.2126,-0.21742
0.0565,-0.91765,1.1461,-0.17858
0.0566,-0.8911,1.0774,-0.13949
0.0567,-0.86313,1.0066,-0.099886
0.0568,-0.83394,0.9339,-0.059576
0.0569,-0.80365,0.85976,-0.018967
0.057,-0.77238,0.78446,0.021819
0.0571,-0.74031,0.70804,0.062985
0.0572,-0.70738,0.63049,0.10445
0.0573,-0.67359,0.55207,0.14601
0.0574,-0.6389,0.4726,0.18782
0.0575,-0.60311,0.39199,0.22978
0.0576,-0.56591,0.31034,0.27155
0.0577,-0.52731,0.22777,0.31307
0.0578,-0.48726,0.1442,0.35444
0.0579,-0.44582,0.059975,0.39543
