0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.08446,0.16589
0.0506,-0.20838,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.20189,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.09415
0.0515,-0.19727,0.18338,0.085795
0.0516,-0.19637,0.1921,0.077472
0.0517,-0.19544,0.20032,0.069152
0.0518,-0.19439,0.20797,0.060789
0.0519,-0.1931,0.21493,0.05233
0.052,-0.19144,0.22116,0.04371
0.0521,-0.18932,0.22663,0.034862
0.0522,-0.18663,0.23132,0.025725
0.0523,-0.1833,0.23525,0.016252
0.0524,-0.17932,0.23848,0.0064098
0.0525,-0.17469,0.24107,-0.0038087
0.0526,-0.16946,0.24312,-0.014384
0.0527,-0.16372,0.24472,-0.025269
0.0528,-0.15756,0.24596,-0.036401
0.0529,-0.1511,0.24693,-0.0477
0.053,-0.14447,0.24771,-0.059081
0.0531,-0.13778,0.24836,-0.070463
0.0532,-0.13112,0.24894,-0.081773
0.0533,-0.12454,0.24947,-0.092945
0.0534,-0.11807,0.24996,-0.10393
0.0535,-0.11174,0.2504,-0.11467
0.0536,-0.10549,0.25075,-0.12516
0.0537,-0.0993,0.25097,-0.13536
0.0538,-0.093069,0.25099,-0.14527
0.0539,-0.086691,0.25076,-0.15488
0.054,-0.080053,0.2502,-0.16418
0.0541,-0.073046,0.24928,-0.17316
0.0542,-0.065573,0.24796,-0.1818
0.0543,-0.057563,0.24621,-0.19005
0.0544,-0.048984,0.24405,-0.19791
0.0545,-0.039839,0.2415,-0.20532
0.0546,-0.030163,0.23857,-0.21226
0.0547,-0.020029,0.2353,-0.2187
0.0548,-0.0095286,0.23174,-0.22462
0.0549,0.0012292,0.22794,-0.23003
0.055,0.01213,0.22395,-0.23492
0.0551,0.023052,0.2198,-0.2393
0.0552,0.033893,0.21554,-0.24316
0.0553,0.044563,0.2112,-0.24652
0.0554,0.054994,0.20679,-0.24935
0.0555,0.06515,0.2023,-0.25167
0.0556,0.075037,0.19771,-0.25348
0.0557,0.084685,0.19297,-0.25479
0.0558,0.094156,0.18804,-0.25563
0.0559,0.10353,0.18286,-0.25605
0.056,0.11291,0.17737,-0.25612
0.0561,0.12237,0.17152,-0.25589
0.0562,0.13199,0.16525,-0.25545
0.0563,0.14182,0.15854,-0.25486
0.0564,0.15187,0.15139,-0.25418
0.0565,0.16211,0.14382,-0.25345
0.0566,0.1725,0.13586,-0.25272
0.0567,0.18294,0.12755,-0.25198
0.0568,0.19333,0.11895,-0.25122
0.0569,0.20352,0.11013,-0.25043
0.057,0.21338,0.10115,-0.24955
0.0571,0.22275,0.092072,-0.24852
0.0572,0.23152,0.082955,-0.24728
0.0573,0.23957,0.073834,-0.24574
0.0574,0.24681,0.06473,-0.24383
0.0575,0.25317,0.055648,-0.2415
0.0576,0.25864,0.046574,-0.23869
0.0577,0.26326,0.037477,-0.23539
0.0578,0.26707,0.028321,-0.23159
0.0579,0.27016,0.019066,-0.22732
0.058,0.27266,0.0096688,-0.22262
0.0581,0.27467,9.0628e-05,-0.21756
0.0582,0.27633,-0.0096973,-0.21219
0.0583,0.2687,-0.015323,-0.19802
0.0584,0.26395,-0.02301,-0.1865
0.0585,0.25914,-0.030989,-0.17476
0.0586,0.2543,-0.039026,-0.16292
0.0587,0.24942,-0.047254,-0.15102
0.0588,0.24462,-0.055698,-0.13905
0.0589,0.2399,-0.064112,-0.12708
0.059,0.23509,-0.072405,-0.11511
0.0591,0.23014,-0.080525,-0.10309
0.0592,0.22508,-0.088446,-0.091031
0.0593,0.21984,-0.096189,-0.078912
0.0594,0.21432,-0.10383,-0.066565
0.0595,0.2085,-0.1112,-0.053983
0.0596,0.20232,-0.11814,-0.041244
0.0597,0.19575,-0.12463,-0.028331
0.0598,0.18885,-0.13073,-0.015178
0.0599,0.18167,-0.13631,-0.0018973
0.06,0.1742,-0.14136,0.011478
0.0601,0.1665,-0.14595,0.024968
0.0602,0.15867,-0.15013,0.03855
0.0603,0.15081,-0.15401,0.052184
0.0604,0.14298,-0.1577,0.065932
0.0605,0.13525,-0.16114,0.079679
0.0606,0.12766,-0.16423,0.093255
0.0607,0.12024,-0.16701,0.10663
0.0608,0.11302,-0.16957,0.11982
0.0609,0.10599,-0.17182,0.13273
0.061,0.099047,-0.17372,0.14534
0.0611,0.092153,-0.17538,0.15775
0.0612,0.085304,-0.17684,0.17
0.0613,0.078434,-0.17805,0.18204
0.0614,0.071423,-0.17903,0.19399
0.0615,0.064219,-0.17975,0.20585
0.0616,0.056788,-0.18013,0.21749
0.0617,0.049083,-0.18015,0.2289
0.0618,0.041084,-0.17991,0.24014
0.0619,0.03284,-0.1794,0.25112
0.062,0.024383,-0.17861,0.26175
0.0621,0.015752,-0.17766,0.27208
0.0622,0.0070482,-0.17669,0.28213
0.0623,-0.0016236,-0.17567,0.29174
0.0624,-0.01021,-0.1746,0.30085
0.0625,-0.018649,-0.1735,0.30941
0.0626,-0.026861,-0.17233,0.31731
0.0627,-0.034805,-0.17103,0.32442
0.0628,-0.042479,-0.16965,0.3308
0.0629,-0.049874,-0.1682,0.33642
0.063,-0.057007,-0.16661,0.34123
0.0631,-0.063926,-0.16486,0.34523
0.0632,-0.070678,-0.16301,0.34851
0.0633,-0.077318,-0.16097,0.35103
0.0634,-0.083944,-0.15866,0.35278
0.0635,-0.090633,-0.15603,0.35383
0.0636,-0.09741,-0.15309,0.35421
0.0637,-0.1043,-0.14979,0.35394
0.0638,-0.11135,-0.14617,0.35316
0.0639,-0.11855,-0.14229,0.35192
0.064,-0.12583,-0.13817,0.35029
0.0641,-0.13316,-0.13389,0.34832
0.0642,-0.14047,-0.12953,0.34608
0.0643,-0.14766,-0.12504,0.34351
0.0644,-0.15465,-0.1204,0.34055
0.0645,-0.16136,-0.11565,0.33722
0.0646,-0.16772,-0.1108,0.33348
0.0647,-0.17364,-0.10583,0.32927
0.0648,-0.17909,-0.10077,0.32462
0.0649,-0.18402,-0.095681,0.31955
0.065,-0.1884,-0.090508,0.31403
0.0651,-0.19222,-0.085197,0.30802
0.0652,-0.19551,-0.079772,0.3016
