0.05,1.1937,5.2809,-6.182
0.0501,1.3565,7.2917,-8.1537
0.0502,1.438,8.5438,-9.2572
0.0503,1.5995,10.188,-10.785
0.0504,1.7662,11.437,-11.925
0.0505,1.8205,11.994,-12.244
0.0506,1.8596,12.898,-12.835
0.0507,2.0521,14.821,-14.558
0.0508,2.3626,17.451,-17.066
0.0509,2.618,20.135,-19.513
0.051,2.8254,22.712,-21.769
0.0511,3.0129,24.914,-23.615
0.0512,3.1455,26.644,-24.905
0.0513,3.2108,27.81,-25.545
0.0514,3.2652,28.615,-25.802
0.0515,3.3428,29.569,-26.195
0.0516,3.4479,31.155,-27.181
0.0517,3.6086,33.504,-28.921
0.0518,3.8553,36.644,-31.48
0.0519,4.1225,40.147,-34.38
0.052,4.2939,42.937,-36.452
0.0521,4.3714,44.683,-37.376
0.0522,4.4528,46.166,-38.026
0.0523,4.5297,47.472,-38.48
0.0524,4.5214,47.901,-37.968
0.0525,4.4769,47.886,-36.972
0.0526,4.5267,48.636,-36.832
0.0527,4.6585,50.102,-37.484
0.0528,4.7572,51.502,-38.025
0.0529,4.8129,52.995,-38.603
0.053,4.8988,54.91,-39.626
0.0531,4.9861,56.56,-40.382
0.0532,4.9834,57.285,-40.114
0.0533,4.9101,57.433,-39.189
0.0534,4.8689,57.653,-38.359
0.0535,4.8799,58.188,-37.883
0.0536,4.8922,59.056,-37.733
0.0537,4.906,60.246,-37.913
0.0538,4.9572,61.695,-38.405
0.0539,5.0129,63.186,-38.965
0.054,5.0098,64.309,-39.124
0.0541,4.9563,64.811,-38.649
0.0542,4.8976,64.844,-37.739
0.0543,4.8139,64.398,-36.367
0.0544,4.6736,63.252,-34.279
0.0545,4.5284,61.821,-31.942
0.0546,4.4415,60.911,-30.224
0.0547,4.3781,60.525,-29.097
0.0548,4.2868,60.194,-28.048
0.0549,4.1997,60.028,-27.23
0.055,4.1468,60.104,-26.762
0.0551,4.0661,59.733,-25.897
0.0552,3.9137,58.545,-24.215
