0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.25033,0.1997,0.071021
0.0612,-0.26001,0.1712,0.11229
0.0613,-0.26874,0.1442,0.15125
0.0614,-0.27642,0.11835,0.18812
0.0615,-0.28302,0.093616,0.22285
0.0616,-0.28873,0.070193,0.25537
0.0617,-0.29354,0.048122,0.2856
0.0618,-0.29739,0.026881,0.31393
0.0619,-0.30027,0.0063626,0.34043
0.062,-0.30242,-0.013101,0.36498
0.0621,-0.30395,-0.031295,0.38743
0.0622,-0.30493,-0.048384,0.40799
0.0623,-0.30538,-0.064326,0.4266
0.0624,-0.30531,-0.079131,0.44328
0.0625,-0.30474,-0.092794,0.45799
0.0626,-0.3038,-0.10524,0.47079
0.0627,-0.3025,-0.11634,0.48155
0.0628,-0.30081,-0.12628,0.49042
0.0629,-0.29866,-0.1352,0.49747
0.063,-0.29607,-0.14307,0.50268
0.0631,-0.29301,-0.14975,0.50589
0.0632,-0.28943,-0.15542,0.5072
0.0633,-0.2852,-0.1602,0.50662
0.0634,-0.28025,-0.1642,0.50415
0.0635,-0.27449,-0.16737,0.49969
0.0636,-0.26795,-0.16973,0.4933
0.0637,-0.26061,-0.17129,0.48499
0.0638,-0.25247,-0.17227,0.47501
0.0639,-0.24359,-0.17271,0.46353
0.064,-0.23416,-0.17247,0.45064
0.0641,-0.22429,-0.17145,0.4364
0.0642,-0.21401,-0.16991,0.42114
0.0643,-0.20337,-0.16788,0.40501
0.0644,-0.19246,-0.16523,0.38799
0.0645,-0.18132,-0.16187,0.37008
0.0646,-0.17002,-0.15784,0.35141
0.0647,-0.15857,-0.15302,0.33189
0.0648,-0.14697,-0.14736,0.3115
0.0649,-0.13517,-0.1409,0.29025
0.065,-0.1232,-0.13363,0.2682
0.0651,-0.11103,-0.12543,0.24524
0.0652,-0.098594,-0.11641,0.22146
0.0653,-0.085806,-0.1067,0.19697
0.0654,-0.072646,-0.096304,0.17178
0.0655,-0.059052,-0.085179,0.14586
0.0656,-0.045011,-0.073419,0.11932
0.0657,-0.030538,-0.061041,0.092237
0.0658,-0.015668,-0.048045,0.064658
0.0659,-0.00041237,-0.034448,0.036615
0.066,0.015136,-0.020273,0.0082076
0.0661,0.030911,-0.0055102,-0.020535
0.0662,0.04687,0.0096819,-0.049457
0.0663,0.062958,0.02518,-0.078433
0.0664,0.079026,0.040994,-0.10738
0.0665,0.094978,0.057147,-0.13629
0.0666,0.11075,0.073494,-0.16501
0.0667,0.12631,0.089981,-0.19349
0.0668,0.14159,0.10664,-0.22173
0.0669,0.1566,0.12345,-0.24977
0.067,0.17134,0.14034,-0.27756
0.0671,0.18584,0.15734,-0.30519
0.0672,0.20014,0.1744,-0.33271
0.0673,0.21433,0.19143,-0.36014
0.0674,0.22841,0.20835,-0.38744
0.0675,0.24239,0.22515,-0.41465
0.0676,0.25625,0.24172,-0.44167
0.0677,0.26994,0.25795,-0.46839
0.0678,0.2834,0.2738,-0.49473
0.0679,0.29658,0.28922,-0.52066
0.068,0.30938,0.3041,-0.54602
0.0681,0.32173,0.31844,-0.57075
0.0682,0.33352,0.33224,-0.59481
0.0683,0.34467,0.34549,-0.61814
0.0684,0.35506,0.35824,-0.64066
0.0685,0.36458,0.37061,-0.66242
0.0686,0.37316,0.38258,-0.68334
0.0687,0.38076,0.39412,-0.70336
0.0688,0.38732,0.40529,-0.72244
0.0689,0.39283,0.41615,-0.74062
0.069,0.39733,0.42661,-0.75783
0.0691,0.4009,0.43664,-0.77405
0.0692,0.40362,0.44624,-0.78933
0.0693,0.40561,0.45539,-0.8037
0.0694,0.407,0.46402,-0.81715
0.0695,0.40788,0.47214,-0.82974
0.0696,0.40833,0.47974,-0.84151
0.0697,0.40847,0.48675,-0.85245
0.0698,0.40834,0.49312,-0.86254
0.0699,0.40799,0.49883,-0.87177
0.07,0.40743,0.50384,-0.88006
0.0701,0.40663,0.50809,-0.88733
0.0702,0.40553,0.51161,-0.89349
0.0703,0.40407,0.5144,-0.89847
0.0704,0.40216,0.51646,-0.90215
0.0705,0.39975,0.51785,-0.90447
0.0706,0.39674,0.51862,-0.90537
0.0707,0.39311,0.5188,-0.90477
0.0708,0.38881,0.51846,-0.90262
0.0709,0.38382,0.51768,-0.89894
0.071,0.37817,0.51648,-0.89369
0.0711,0.37189,0.51482,-0.88685
0.0712,0.36502,0.51275,-0.87845
0.0713,0.35759,0.51027,-0.86854
0.0714,0.34968,0.50732,-0.85714
0.0715,0.34133,0.50388,-0.8443
0.0716,0.33261,0.49993,-0.83012
0.0717,0.32361,0.49543,-0.81469
0.0718,0.31439,0.4903,-0.79806
0.0719,0.30499,0.48456,-0.78035
0.072,0.29543,0.47822,-0.76163
0.0721,0.28572,0.47126,-0.74194
0.0722,0.27582,0.46371,-0.72131
0.0723,0.26567,0.45563,-0.69976
0.0724,0.25524,0.44703,-0.67727
0.0725,0.24445,0.43792,-0.65381
0.0726,0.23321,0.42834,-0.62937
0.0727,0.22148,0.41835,-0.60395
0.0728,0.20921,0.40792,-0.57756
0.0729,0.19635,0.39712,-0.55025
0.073,0.18292,0.38596,-0.52211
0.0731,0.16897,0.37444,-0.49322
0.0732,0.15453,0.36256,-0.46369
0.0733,0.13967,0.35035,-0.43365
0.0734,0.12447,0.33778,-0.40319
0.0735,0.10904,0.3248,-0.37241
0.0736,0.093445,0.31136,-0.34137
0.0737,0.077792,0.29742,-0.31014
0.0738,0.062149,0.28289,-0.27874
0.0739,0.046566,0.26772,-0.24717
0.074,0.031062,0.25192,-0.21547
0.0741,0.015656,0.23545,-0.18363
0.0742,0.00033556,0.21833,-0.15164
0.0743,-0.014926,0.2006,-0.11952
0.0744,-0.030164,0.18233,-0.08726
0.0745,-0.045417,0.16355,-0.054873
0.0746,-0.060738,0.14438,-0.02237
0.0747,-0.076168,0.12491,0.010215
0.0748,-0.091736,0.10523,0.042867
0.0749,-0.10747,0.085405,0.075563
0.075,-0.12338,0.065557,0.10825
0.0751,-0.13948,0.045762,0.14088
0.0752,-0.15572,0.026084,0.17341
0.0753,-0.17207,0.0065997,0.20574
0.0754,-0.18844,-0.012627,0.23778
0.0755,-0.20474,-0.031584,0.26944
0.0756,-0.22086,-0.05025,0.30066
0.0757,-0.2367,-0.068593,0.33136
0.0758,-0.25214,-0.086608,0.36145
0.0759,-0.2671,-0.10432,0.3909
0.076,-0.28148,-0.12173,0.41966
0.0761,-0.29523,-0.13883,0.44772
0.0762,-0.30829,-0.15567,0.47509
0.0763,-0.32063,-0.17225,0.50179
0.0764,-0.33225,-0.18856,0.52785
0.0765,-0.34313,-0.20459,0.55327
0.0766,-0.3533,-0.22031,0.57807
0.0767,-0.36276,-0.23568,0.60224
0.0768,-0.37157,-0.25061,0.62575
0.0769,-0.37974,-0.26507,0.64859
0.077,-0.38731,-0.27897,0.6707
0.0771,-0.39434,-0.29225,0.69203
0.0772,-0.40083,-0.30486,0.71254
0.0773,-0.4068,-0.31678,0.73218
0.0774,-0.41225,-0.328,0.75089
0.0775,-0.41716,-0.33852,0.76864
0.0776,-0.42149,-0.34837,0.78538
0.0777,-0.42523,-0.35757,0.80107
0.0778,-0.42833,-0.36611,0.81565
0.0779,-0.43074,-0.37405,0.82908
0.078,-0.43245,-0.38141,0.84134
