0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.48528,0.13691,-0.63668
0.0543,0.38413,0.24214,-0.64291
0.0544,0.28265,0.34717,-0.6482
0.0545,0.17976,0.45178,-0.65123
0.0546,0.075514,0.55568,-0.65174
0.0547,-0.028522,0.65908,-0.65148
0.0548,-0.1316,0.76163,-0.65085
0.0549,-0.2359,0.86353,-0.64791
0.055,-0.34199,0.96475,-0.64207
0.0551,-0.44808,1.0654,-0.63529
0.0552,-0.55315,1.1653,-0.6284
0.0553,-0.65794,1.2647,-0.62098
0.0554,-0.76211,1.3631,-0.61289
0.0555,-0.86532,1.4597,-0.60386
0.0556,-0.96746,1.5542,-0.59344
0.0557,-1.0681,1.6466,-0.58238
0.0558,-1.1664,1.7367,-0.57127
0.0559,-1.2632,1.8247,-0.55941
0.056,-1.3592,1.9105,-0.54614
0.0561,-1.4541,1.9946,-0.53215
0.0562,-1.5471,2.0766,-0.51802
0.0563,-1.6387,2.1568,-0.5035
0.0564,-1.7291,2.235,-0.48818
0.0565,-1.818,2.3106,-0.47196
0.0566,-1.9051,2.383,-0.45439
0.0567,-1.9898,2.4517,-0.43579
0.0568,-2.0713,2.5164,-0.41657
0.0569,-2.1501,2.5769,-0.39617
0.057,-2.2268,2.6336,-0.37433
0.0571,-2.3003,2.6866,-0.3524
0.0572,-2.3702,2.7362,-0.33098
0.0573,-2.4376,2.7827,-0.30924
0.0574,-2.5028,2.826,-0.28683
0.0575,-2.5651,2.8661,-0.26437
0.0576,-2.6241,2.9024,-0.24177
0.0577,-2.6802,2.9352,-0.21886
0.0578,-2.7326,2.9641,-0.19598
0.0579,-2.781,2.9887,-0.17309
0.058,-2.8257,3.0089,-0.14971
0.0581,-2.8666,3.0249,-0.12617
0.0582,-2.9032,3.0366,-0.10295
0.0583,-2.9359,3.0441,-0.079652
0.0584,-2.9653,3.0476,-0.055811
0.0585,-2.9913,3.0472,-0.031639
0.0586,-3.0137,3.0426,-0.0070335
0.0587,-3.0329,3.0341,0.018233
0.0588,-3.0488,3.0217,0.043854
0.0589,-3.061,3.0056,0.069494
0.059,-3.0694,2.9856,0.095355
0.0591,-3.074,2.9617,0.12116
0.0592,-3.0741,2.9339,0.14649
0.0593,-3.0698,2.902,0.17168
0.0594,-3.0616,2.866,0.19717
0.0595,-3.0492,2.8262,0.22237
0.0596,-3.0322,2.7828,0.24686
0.0597,-3.0112,2.736,0.27094
0.0598,-2.9866,2.6861,0.29466
0.0599,-2.958,2.6333,0.31761
0.06,-2.9256,2.5776,0.33988
0.0601,-2.8896,2.519,0.36161
0.0602,-2.8496,2.4576,0.38264
0.0603,-2.8056,2.3929,0.4031
0.0604,-2.7577,2.3247,0.42355
0.0605,-2.7059,2.253,0.44399
0.0606,-2.6501,2.1779,0.46417
0.0607,-2.5906,2.0996,0.4842
0.0608,-2.5278,2.0185,0.50403
0.0609,-2.4617,1.9351,0.52324
0.061,-2.3927,1.8496,0.54182
0.0611,-2.3211,1.7622,0.56002
0.0612,-2.247,1.673,0.57764
0.0613,-2.1702,1.582,0.59456
0.0614,-2.0909,1.489,0.61102
0.0615,-2.009,1.3943,0.62687
0.0616,-1.9241,1.2976,0.64164
0.0617,-1.8363,1.1992,0.65538
0.0618,-1.7461,1.0991,0.66835
0.0619,-1.6535,0.99778,0.68016
0.062,-1.5585,0.89539,0.69055
0.0621,-1.4617,0.79221,0.69978
0.0622,-1.3636,0.6885,0.70804
0.0623,-1.2641,0.58435,0.71519
0.0624,-1.1634,0.47965,0.72146
0.0625,-1.0619,0.37461,0.72702
0.0626,-0.9595,0.26932,0.73165
0.0627,-0.85608,0.16379,0.73517
0.0628,-0.75184,0.057999,0.73781
0.0629,-0.64695,-0.047851,0.7395
0.063,-0.54134,-0.15373,0.74013
0.0631,-0.43529,-0.25953,0.73987
0.0632,-0.32913,-0.36497,0.73875
0.0633,-0.22296,-0.46968,0.7365
0.0634,-0.11693,-0.57343,0.73306
0.0635,-0.011412,-0.67592,0.72849
0.0636,0.093558,-0.77689,0.72258
0.0637,0.19801,-0.87615,0.71518
