0.0665,-0.016703,0.0019534,0.026646
0.0666,-0.014366,-0.0017992,0.026672
0.0667,-0.012005,-0.0063181,0.026624
0.0668,-0.0097046,-0.011884,0.026549
0.0669,-0.007652,-0.018903,0.026539
0.067,-0.0058715,-0.028323,0.026665
0.0671,-0.0042626,-0.042046,0.026942
0.0672,-0.0028315,-0.064162,0.027376
0.0673,-0.0015557,-0.1056,0.027951
0.0674,-0.00024822,-0.20132,0.028614
0.0675,0.0012571,-0.45102,0.02935
0.0676,0.0029863,-0.90374,0.030139
0.0677,0.0049851,-1.4167,0.030849
0.0678,0.0073413,-1.8976,0.031364
0.0679,0.0099296,-2.3262,0.031611
0.068,0.012662,-2.704,0.031619
0.0681,0.015695,-3.0383,0.031502
0.0682,0.019035,-3.3468,0.031306
0.0683,0.022604,-3.6493,0.031067
0.0684,0.026593,-3.9554,0.030885
0.0685,0.031231,-4.2714,0.030769
0.0686,0.036544,-4.6072,0.030605
0.0687,0.042798,-4.9656,0.030352
0.0688,0.050681,-5.3376,0.029981
0.0689,0.061267,-5.7138,0.029387
0.069,0.076711,-6.0888,0.028477
0.0691,0.10237,-6.4585,0.027287
0.0692,0.15275,-6.8244,0.025845
0.0693,0.2753,-7.1948,0.024169
0.0694,0.58424,-7.573,0.022306
0.0695,1.0753,-7.9534,0.020373
0.0696,1.601,-8.3283,0.018412
0.0697,2.0975,-8.6888,0.016484
0.0698,2.5541,-9.0223,0.014673
0.0699,2.9734,-9.3171,0.012833
0.07,3.3658,-9.5665,0.010707
0.0701,3.7479,-9.7656,0.0083058
0.0702,4.131,-9.9135,0.0056317
0.0703,4.5189,-10.02,0.0025732
0.0704,4.9176,-10.103,-0.000706
0.0705,5.3341,-10.182,-0.0038082
0.0706,5.7685,-10.275,-0.0066162
0.0707,6.2155,-10.392,-0.009096
0.0708,6.6699,-10.534,-0.011042
0.0709,7.1267,-10.694,-0.012398
0.071,7.5851,-10.865,-0.013482
0.0711,8.0511,-11.04,-0.014498
0.0712,8.5292,-11.207,-0.015505
0.0713,9.0151,-11.354,-0.0167
0.0714,9.4982,-11.474,-0.018257
0.0715,9.9648,-11.561,-0.01998
0.0716,10.401,-11.609,-0.021671
0.0717,10.799,-11.621,-0.023286
0.0718,11.158,-11.605,-0.02468
0.0719,11.478,-11.56,-0.025639
0.072,11.756,-11.481,-0.026274
0.0721,11.995,-11.367,-0.026795
0.0722,12.204,-11.216,-0.027272
0.0723,12.391,-11.028,-0.027837
0.0724,12.567,-10.809,-0.028771
0.0725,12.745,-10.572,-0.030075
0.0726,12.931,-10.327,-0.031542
0.0727,13.124,-10.08,-0.033091
0.0728,13.324,-9.8445,-0.034606
0.0729,13.537,-9.632,-0.035755
0.073,13.763,-9.4464,-0.036393
0.0731,13.999,-9.2858,-0.036634
0.0732,14.236,-9.1428,-0.036537
0.0733,14.464,-9.0006,-0.036128
0.0734,14.662,-8.8376,-0.03574
0.0735,14.818,-8.64,-0.035668
0.0736,14.93,-8.4018,-0.035926
0.0737,14.996,-8.1195,-0.036531
0.0738,15.013,-7.7936,-0.03759
0.0739,14.985,-7.4292,-0.038963
0.074,14.917,-7.0316,-0.040405
0.0741,14.815,-6.6063,-0.041893
0.0742,14.689,-6.1622,-0.043469
0.0743,14.551,-5.7078,-0.045014
0.0744,14.408,-5.2464,-0.046575
0.0745,14.26,-4.7792,-0.048415
0.0746,14.106,-4.3092,-0.050692
0.0747,13.949,-3.8407,-0.053451
0.0748,13.794,-3.3821,-0.056915
0.0749,13.646,-2.9455,-0.061293
0.075,13.51,-2.5397,-0.066656
0.0751,13.384,-2.1658,-0.073232
0.0752,13.263,-1.8203,-0.081583
0.0753,13.138,-1.4971,-0.092429
0.0754,13,-1.187,-0.10687
0.0755,12.841,-0.8835,-0.12671
0.0756,12.651,-0.59064,-0.15436
0.0757,12.421,-0.32785,-0.19275
0.0758,12.142,-0.13139,-0.2446
0.0759,11.811,-0.014747,-0.31001
0.076,11.436,0.049066,-0.38459
0.0761,11.029,0.085873,-0.46167
0.0762,10.602,0.10869,-0.53551
0.0763,10.171,0.1237,-0.60317
0.0764,9.7458,0.13391,-0.66487
0.0765,9.3327,0.14072,-0.72083
0.0766,8.9359,0.14507,-0.7692
0.0767,8.563,0.14769,-0.80755
0.0768,8.2164,0.14903,-0.83337
0.0769,7.8911,0.1495,-0.84297
0.077,7.5796,0.14956,-0.83372
0.0771,7.274,0.14949,-0.8063
0.0772,6.9638,0.14928,-0.7629
0.0773,6.6411,0.14898,-0.70623
0.0774,6.3051,0.14879,-0.64094
0.0775,5.954,0.14878,-0.57193
0.0776,5.5819,0.14895,-0.50169
0.0777,5.1843,0.14941,-0.4316
0.0778,4.7604,0.15017,-0.36355
0.0779,4.3087,0.15112,-0.29929
0.078,3.8295,0.15223,-0.24076
0.0781,3.3276,0.15359,-0.19025
0.0782,2.8084,0.15514,-0.14889
0.0783,2.277,0.15668,-0.11623
0.0784,1.7451,0.15806,-0.091055
0.0785,1.2353,0.15905,-0.071875
0.0786,0.78238,0.15947,-0.057289
0.0787,0.439,0.15926,-0.046177
0.0788,0.2401,0.15851,-0.037573
0.0789,0.14291,0.15729,-0.030665
0.079,0.092376,0.15571,-0.024936
0.0791,0.062347,0.15393,-0.01998
0.0792,0.042241,0.15209,-0.015452
0.0793,0.027586,0.15027,-0.011253
0.0794,0.016215,0.14864,-0.0074338
0.0795,0.0069144,0.14735,-0.0039731
0.0796,-0.00080828,0.14632,-0.00090766
0.0797,-0.007083,0.14545,0.0016534
0.0798,-0.012249,0.14481,0.0037675
0.0799,-0.016649,0.14435,0.0056338
0.08,-0.020375,0.144,0.0073531
0.0801,-0.023496,0.14377,0.0089897
0.0802,-0.026112,0.14366,0.010686
0.0803,-0.028028,0.14349,0.01248
0.0804,-0.029069,0.14308,0.014244
0.0805,-0.029419,0.14247,0.015894
0.0806,-0.02934,0.1416,0.017402
0.0807,-0.028853,0.14037,0.018626
0.0808,-0.028048,0.13876,0.019434
0.0809,-0.027131,0.13679,0.019866
0.081,-0.026178,0.13439,0.020022
0.0811,-0.025253,0.13156,0.01999
0.0812,-0.024663,0.12855,0.019967
0.0813,-0.024606,0.12555,0.020177
0.0814,-0.024966,0.12264,0.020685
0.0815,-0.025615,0.11994,0.02145
0.0816,-0.026548,0.11757,0.022452
0.0817,-0.027633,0.11554,0.023588
0.0818,-0.02873,0.11384,0.024667
0.0819,-0.029862,0.11255,0.025566
0.082,-0.030986,0.11164,0.026229
0.0821,-0.031837,0.11092,0.026565
0.0822,-0.032265,0.11025,0.026552
0.0823,-0.032309,0.10957,0.026323
0.0824,-0.031967,0.10876,0.026022
0.0825,-0.031219,0.10776,0.025732
0.0826,-0.030174,0.10659,0.025561
0.0827,-0.028854,0.10518,0.025571
0.0828,-0.027133,0.10339,0.025684
0.0829,-0.025007,0.10119,0.025815
0.083,-0.022647,0.098599,0.025961
0.0831,-0.020144,0.095592,0.026091
0.0832,-0.017552,0.092166,0.026132
0.0833,-0.015011,0.088327,0.026101
0.0834,-0.012606,0.083953,0.026075
0.0835,-0.01031,0.078788,0.026088
0.0836,-0.008217,0.072505,0.026207
0.0837,-0.0065067,0.064467,0.026562
0.0838,-0.0051921,0.053281,0.02719
0.0839,-0.0041542,0.035987,0.027999
0.084,-0.003314,0.0054114,0.028902
0.0841,-0.0025198,-0.059537,0.029825
0.0842,-0.0015183,-0.22646,0.030666
0.0843,-0.00016222,-0.59422,0.031386
0.0844,0.0015018,-1.0746,0.031943
0.0845,0.003529,-1.5379,0.032256
0.0846,0.005963,-1.9451,0.032219
0.0847,0.0087101,-2.2956,0.031838
0.0848,0.011791,-2.5983,0.031291
0.0849,0.015234,-2.8718,0.030691
0.085,0.018891,-3.1411,0.03007
0.0851,0.022709,-3.423,0.029561
0.0852,0.026865,-3.7251,0.029249
0.0853,0.031461,-4.0555,0.028993
0.0854,0.036582,-4.4197,0.028696
0.0855,0.04257,-4.811,0.028364
0.0856,0.050051,-5.2169,0.027922
0.0857,0.060022,-5.6271,0.027223
0.0858,0.074697,-6.0323,0.026271
0.0859,0.099169,-6.4261,0.02511
0.086,0.14673,-6.8106,0.023725
0.0861,0.25988,-7.1892,0.022153
0.0862,0.54411,-7.5582,0.020499
0.0863,1.0085,-7.9094,0.018758
0.0864,1.5108,-8.2356,0.016911
0.0865,1.9815,-8.5282,0.014983
0.0866,2.4088,-8.7786,0.01298
0.0867,2.7977,-8.9828,0.010691
0.0868,3.1601,-9.1394,0.0079887
0.0869,3.5153,-9.2497,0.0049836
0.087,3.8789,-9.3233,0.0017345
0.0871,4.2583,-9.3777,-0.001769
0.0872,4.6602,-9.4328,-0.0052148
0.0873,5.0928,-9.5085,-0.0082508
0.0874,5.5568,-9.6202,-0.010807
0.0875,6.0429,-9.7708,-0.012814
0.0876,6.5385,-9.9515,-0.014096
0.0877,7.0331,-10.151,-0.01481
0.0878,7.5191,-10.355,-0.015343
0.0879,7.9955,-10.548,-0.015878
0.088,8.4653,-10.713,-0.016526
0.0881,8.9271,-10.84,-0.017553
0.0882,9.3724,-10.919,-0.018991
0.0883,9.7905,-10.943,-0.020572
0.0884,10.173,-10.916,-0.022185
0.0885,10.518,-10.848,-0.023835
0.0886,10.825,-10.744,-0.025278
0.0887,11.097,-10.608,-0.02633
0.0888,11.334,-10.444,-0.027171
0.0889,11.537,-10.252,-0.027962
0.089,11.715,-10.034,-0.028689
0.0891,11.877,-9.7929,-0.029564
0.0892,12.039,-9.5403,-0.030843
0.0893,12.212,-9.2867,-0.03237
0.0894,12.405,-9.0398,-0.03387
0.0895,12.616,-8.8083,-0.035287
0.0896,12.843,-8.6009,-0.036483
0.0897,13.084,-8.4221,-0.037148
0.0898,13.336,-8.2701,-0.037254
0.0899,13.587,-8.1369,-0.037009
0.09,13.824,-8.006,-0.036445
0.0901,14.031,-7.8549,-0.035657
0.0902,14.188,-7.6626,-0.035047
0.0903,14.286,-7.4152,-0.034932
0.0904,14.324,-7.1075,-0.035309
0.0905,14.308,-6.7423,-0.036218
0.0906,14.244,-6.3275,-0.037705
0.0907,14.141,-5.8739,-0.039548
0.0908,14.01,-5.3944,-0.041481
0.0909,13.863,-4.903,-0.0435
0.091,13.708,-4.4118,-0.045608
0.0911,13.557,-3.9294,-0.047686
0.0912,13.415,-3.4604,-0.049819
0.0913,13.278,-3.0049,-0.052271
0.0914,13.141,-2.5609,-0.055184
0.0915,13.004,-2.1304,-0.058709
0.0916,12.868,-1.7202,-0.063179
0.0917,12.738,-1.3369,-0.068875
0.0918,12.614,-0.98429,-0.076011
0.0919,12.497,-0.66308,-0.08511
0.092,12.377,-0.37038,-0.097075
0.0921,12.243,-0.102,-0.11313
0.0922,12.084,0.13779,-0.13514
0.0923,11.891,0.33108,-0.16551
0.0924,11.654,0.46358,-0.20639
0.0925,11.365,0.54462,-0.25817
0.0926,11.022,0.59344,-0.31741
0.0927,10.627,0.62385,-0.37686
0.0928,10.192,0.64333,-0.43076
0.0929,9.7353,0.65583,-0.47847
0.093,9.2763,0.6637,-0.52245
0.0931,8.8328,0.66845,-0.56647
0.0932,8.4166,0.67089,-0.61402
0.0933,8.0329,0.6716,-0.66463
0.0934,7.6825,0.67111,-0.71317
0.0935,7.3642,0.66988,-0.7534
0.0936,7.0724,0.66823,-0.77927
0.0937,6.7953,0.66647,-0.7846
0.0938,6.5189,0.66478,-0.76609
0.0939,6.2301,0.66314,-0.72536
0.094,5.9182,0.66152,-0.6664
0.0941,5.5776,0.66001,-0.59454
0.0942,5.2096,0.65873,-0.51724
0.0943,4.817,0.65776,-0.44112
0.0944,4.3993,0.65718,-0.36938
0.0945,3.9551,0.65694,-0.30367
0.0946,3.4854,0.65698,-0.24546
0.0947,2.9922,0.65723,-0.19548
0.0948,2.479,0.65767,-0.15401
0.0949,1.9537,0.65817,-0.12083
0.095,1.4295,0.65857,-0.09493
0.0951,0.93016,0.65864,-0.075035
0.0952,0.51068,0.65811,-0.059944
0.0953,0.25112,0.65674,-0.048557
0.0954,0.13343,0.6546,-0.039941
0.0955,0.079876,0.65187,-0.033324
0.0956,0.051693,0.64874,-0.027929
0.0957,0.034561,0.6454,-0.023119
0.0958,0.022883,0.64204,-0.018638
0.0959,0.014141,0.63876,-0.014376
0.096,0.0068877,0.63569,-0.01021
0.0961,0.00039671,0.63299,-0.0062385
0.0962,-0.0055,0.63075,-0.0026876
0.0963,-0.010933,0.6289,0.00043445
0.0964,-0.015949,0.62734,0.0031737
0.0965,-0.020358,0.62598,0.0054452
0.0966,-0.024,0.62474,0.0072917
0.0967,-0.026916,0.62355,0.0089542
0.0968,-0.029045,0.62241,0.010542
0.0969,-0.030332,0.62128,0.012051
0.097,-0.030939,0.62004,0.013574
0.0971,-0.031082,0.61853,0.015135
0.0972,-0.030829,0.61668,0.016548
0.0973,-0.03033,0.61446,0.017695
0.0974,-0.02977,0.61183,0.0186
0.0975,-0.029147,0.60873,0.0192
0.0976,-0.028427,0.60518,0.019455
0.0977,-0.027774,0.60123,0.019547
0.0978,-0.027266,0.59696,0.019664
0.0979,-0.026847,0.59252,0.019847
0.098,-0.026613,0.58816,0.020214
0.0981,-0.026757,0.58408,0.020945
0.0982,-0.027235,0.58038,0.02198
0.0983,-0.027958,0.5771,0.023154
0.0984,-0.029009,0.57429,0.024412
0.0985,-0.030357,0.57197,0.025638
0.0986,-0.031725,0.57005,0.026567
0.0987,-0.032966,0.56848,0.027115
0.0988,-0.034046,0.56715,0.027368
0.0989,-0.034772,0.56587,0.027324
0.099,-0.034911,0.56446,0.026982
0.0991,-0.034512,0.56283,0.026537
0.0992,-0.033635,0.56093,0.026143
0.0993,-0.032193,0.55869,0.025776
0.0994,-0.03021,0.55605,0.025465
0.0995,-0.027918,0.55301,0.025326
0.0996,-0.025423,0.54956,0.025322
0.0997,-0.022765,0.54572,0.025343
0.0998,-0.02013,0.54155,0.025418
0.0999,-0.017689,0.53711,0.025585
0.1,-0.015408,0.53239,0.02577
0.1001,-0.013269,0.52731,0.025988
0.1002,-0.011349,0.52169,0.026363
0.1003,-0.0096429,0.51523,0.026907
0.1004,-0.008086,0.50737,0.027553
0.1005,-0.0067263,0.49709,0.028318
0.1006,-0.005603,0.48229,0.029185
0.1007,-0.0046335,0.45833,0.030023
0.1008,-0.0037287,0.41288,0.030747
0.1009,-0.0028249,0.30799,0.031371
0.101,-0.0017334,0.051438,0.031869
0.1011,-0.00028113,-0.36643,0.032168
0.1012,0.0015621,-0.80739,0.032232
0.1013,0.0038179,-1.1995,0.032051
0.1014,0.0064943,-1.5331,0.031561
0.1015,0.0095612,-1.8181,0.030848
0.1016,0.012997,-2.0725,0.030105
0.1017,0.016712,-2.3229,0.02936
0.1018,0.020623,-2.593,0.028626
0.1019,0.024702,-2.8942,0.02807
0.102,0.028945,-3.2327,0.027727
0.1021,0.03339,-3.6118,0.027444
0.1022,0.038231,-4.0245,0.027184
0.1023,0.043838,-4.4535,0.026951
0.1024,0.050869,-4.8814,0.026574
0.1025,0.060485,-5.2945,0.025903
0.1026,0.074886,-5.6832,0.024998
0.1027,0.09871,-6.0468,0.023885
0.1028,0.14366,-6.3906,0.022496
0.1029,0.24448,-6.7163,0.020875
0.103,0.48655,-7.0196,0.019088
0.1031,0.89837,-7.2954,0.017053
0.1032,1.3651,-7.5385,0.014756
0.1033,1.8155,-7.7438,0.012284
0.1034,2.236,-7.9096,0.0096664
0.1035,2.6288,-8.036,0.0067818
0.1036,3.0017,-8.123,0.0036179
0.1037,3.3706,-8.1769,0.00032444
0.1038,3.7517,-8.2136,-0.003001
0.1039,4.1521,-8.2516,-0.0062745
0.104,4.577,-8.3089,-0.0092197
0.1041,5.0341,-8.4024,-0.011618
0.1042,5.5216,-8.5388,-0.013476
0.1043,6.0261,-8.7099,-0.014779
0.1044,6.5336,-8.9007,-0.015498
0.1045,7.0333,-9.0967,-0.015852
0.1046,7.5144,-9.2789,-0.016154
0.1047,7.9717,-9.4256,-0.016558
0.1048,8.4072,-9.5219,-0.017218
0.1049,8.8202,-9.5587,-0.018329
0.105,9.2042,-9.5291,-0.01983
0.1051,9.5553,-9.4353,-0.02148
0.1052,9.8749,-9.2912,-0.023217
0.1053,10.165,-9.1117,-0.024996
0.1054,10.43,-8.9071,-0.026593
0.1055,10.676,-8.686,-0.0279
0.1056,10.903,-8.4548,-0.029067
0.1057,11.113,-8.2139,-0.030136
0.1058,11.309,-7.9636,-0.031083
0.1059,11.498,-7.7085,-0.032077
0.106,11.687,-7.4531,-0.033263
0.1061,11.881,-7.2001,-0.034465
0.1062,12.084,-6.955,-0.035471
0.1063,12.295,-6.7249,-0.036276
0.1064,12.513,-6.5145,-0.036791
0.1065,12.736,-6.3255,-0.036842
0.1066,12.961,-6.1551,-0.036504
0.1067,13.177,-5.9904,-0.036009
0.1068,13.369,-5.8106,-0.035422
0.1069,13.522,-5.5945,-0.034849
0.107,13.619,-5.3244,-0.034625
0.1071,13.651,-4.9886,-0.034962
0.1072,13.622,-4.5868,-0.035847
0.1073,13.541,-4.1288,-0.037272
0.1074,13.419,-3.6286,-0.039229
0.1075,13.269,-3.1036,-0.041492
0.1076,13.11,-2.5756,-0.04384
0.1077,12.956,-2.0638,-0.046265
0.1078,12.813,-1.5793,-0.048777
0.1079,12.688,-1.1275,-0.051328
0.108,12.579,-0.70831,-0.054048
0.1081,12.476,-0.31385,-0.057188
0.1082,12.366,0.064876,-0.060943
0.1083,12.245,0.4294,-0.065564
0.1084,12.112,0.7767,-0.071462
0.1085,11.968,1.1033,-0.079045
0.1086,11.814,1.4006,-0.088792
0.1087,11.654,1.6531,-0.10152
0.1088,11.482,1.8437,-0.11841
0.1089,11.291,1.966,-0.14094
0.109,11.077,2.0351,-0.17076
0.1091,10.834,2.0725,-0.20879
0.1092,10.551,2.0924,-0.25399
0.1093,10.221,2.1021,-0.30305
0.1094,9.846,2.1051,-0.35141
0.1095,9.4285,2.1035,-0.39565
0.1096,8.9814,2.0982,-0.43598
0.1097,8.5255,2.0901,-0.47524
0.1098,8.0813,2.0799,-0.51644
0.1099,7.664,2.0682,-0.56193
0.11,7.2838,2.0553,-0.61213
0.1101,6.9444,2.0418,-0.66306
0.1102,6.6409,2.028,-0.70725
0.1103,6.3638,2.0141,-0.73724
0.1104,6.101,2.0005,-0.74681
0.1105,5.8354,1.9874,-0.73136
0.1106,5.5485,1.9747,-0.6905
0.1107,5.2282,1.9624,-0.6284
0.1108,4.8691,1.9505,-0.55129
0.1109,4.4706,1.939,-0.46691
0.111,4.0389,1.9278,-0.38425
0.1111,3.5842,1.9169,-0.31022
0.1112,3.1133,1.9064,-0.24765
0.1113,2.6302,1.8962,-0.19676
0.1114,2.1408,1.8862,-0.1563
0.1115,1.6519,1.8764,-0.12441
0.1116,1.1723,1.8668,-0.099379
0.1117,0.72738,1.8571,-0.079812
0.1118,0.3806,1.8472,-0.064548
0.1119,0.18693,1.837,-0.052711
0.112,0.098786,1.8261,-0.043562
0.1121,0.056147,1.8146,-0.036385
0.1122,0.032991,1.8026,-0.030561
0.1123,0.019236,1.7904,-0.025617
0.1124,0.010554,1.7779,-0.02117
0.1125,0.0044515,1.7656,-0.016928
0.1126,-0.00049589,1.7536,-0.012792
0.1127,-0.0048996,1.742,-0.0088081
0.1128,-0.0091245,1.731,-0.0050218
0.1129,-0.013538,1.7207,-0.0014786
0.113,-0.018065,1.711,0.0017229
0.1131,-0.022393,1.7018,0.0045368
0.1132,-0.026268,1.693,0.0069693
0.1133,-0.029392,1.6843,0.0090119
0.1134,-0.031375,1.6756,0.010677
0.1135,-0.032247,1.6667,0.012074
0.1136,-0.032348,1.6578,0.013293
0.1137,-0.031972,1.6486,0.014377
0.1138,-0.031336,1.6392,0.015379
0.1139,-0.030749,1.6295,0.016342
0.114,-0.030313,1.6196,0.017197
0.1141,-0.02998,1.6094,0.017902
0.1142,-0.029822,1.5989,0.018523
0.1143,-0.029923,1.5882,0.019112
0.1144,-0.030068,1.5774,0.019643
0.1145,-0.030075,1.5664,0.020165
0.1146,-0.029978,1.5554,0.020762
0.1147,-0.029807,1.5445,0.021437
0.1148,-0.029564,1.5338,0.022178
0.1149,-0.029518,1.5235,0.023062
0.115,-0.02991,1.5138,0.02409
0.1151,-0.030661,1.5047,0.025122
0.1152,-0.031623,1.4961,0.026033
0.1153,-0.032825,1.4882,0.026789
0.1154,-0.034125,1.4807,0.02732
0.1155,-0.035245,1.4735,0.02755
0.1156,-0.036045,1.4665,0.027526
0.1157,-0.036455,1.4594,0.027325
0.1158,-0.036187,1.452,0.026932
0.1159,-0.035065,1.4441,0.02638
0.116,-0.03324,1.4357,0.025799
0.1161,-0.030915,1.427,0.025293
0.1162,-0.028182,1.4178,0.024907
0.1163,-0.02532,1.4084,0.024719
0.1164,-0.022639,1.3988,0.024776
0.1165,-0.020222,1.3892,0.025035
0.1166,-0.018056,1.3795,0.025447
