0.05,-0.22547,1.338,-1.0904
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2948,-1.1558
0.0503,-0.066872,1.2703,-1.1863
0.0504,-0.01377,1.244,-1.2152
0.0505,0.039315,1.2159,-1.2426
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14512,1.1547,-1.2926
0.0508,0.19769,1.1217,-1.315
0.0509,0.24994,1.0872,-1.3357
0.051,0.3018,1.0511,-1.3545
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40408,0.97472,-1.3865
0.0513,0.45438,0.93445,-1.3995
0.0514,0.50403,0.89286,-1.4105
0.0515,0.55298,0.85003,-1.4194
0.0516,0.60116,0.80601,-1.4262
0.0517,0.64851,0.76087,-1.4308
0.0518,0.69498,0.71469,-1.4334
0.0519,0.74052,0.66755,-1.4338
0.052,0.78507,0.61953,-1.4321
0.0521,0.82858,0.57072,-1.4283
0.0522,0.87098,0.52119,-1.4223
0.0523,0.91223,0.47104,-1.4142
0.0524,0.95227,0.42035,-1.404
0.0525,0.99104,0.36918,-1.3916
0.0526,1.0285,0.3176,-1.3772
0.0527,1.0646,0.26568,-1.3607
0.0528,1.0992,0.21347,-1.3422
0.0529,1.1324,0.16103,-1.3216
0.053,1.1641,0.10841,-1.2991
0.0531,1.1942,0.055661,-1.2746
0.0532,1.2227,0.0028452,-1.2481
0.0533,1.2496,-0.049982,-1.2198
0.0534,1.2747,-0.10276,-1.1897
0.0535,1.2982,-0.15542,-1.1578
0.0536,1.3198,-0.20789,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31196,-1.0522
0.0539,1.3738,-0.36339,-1.014
0.054,1.3881,-0.41432,-0.97437
0.0541,1.4004,-0.46466,-0.93347
0.0542,1.4108,-0.51433,-0.89136
0.0543,1.4191,-0.56324,-0.84812
0.0544,1.4254,-0.61132,-0.80384
0.0545,1.4297,-0.65849,-0.75858
0.0546,1.4319,-0.70469,-0.71242
0.0547,1.432,-0.74987,-0.66542
0.0548,1.43,-0.79397,-0.61762
0.0549,1.4258,-0.83697,-0.56907
0.055,1.4194,-0.87881,-0.51982
0.0551,1.4109,-0.91946,-0.46991
0.0552,1.4002,-0.9589,-0.41938
0.0553,1.3873,-0.99709,-0.36826
0.0554,1.3723,-1.034,-0.31663
0.0555,1.3552,-1.0696,-0.26452
0.0556,1.336,-1.1038,-0.21202
0.0557,1.3148,-1.1366,-0.15918
0.0558,1.2916,-1.168,-0.1061
0.0559,1.2664,-1.1978,-0.052859
0.056,1.2394,-1.2261,0.00044532
0.0561,1.2106,-1.2527,0.053715
0.0562,1.1801,-1.2777,0.10685
0.0563,1.1479,-1.3008,0.15976
0.0564,1.1141,-1.3222,0.21234
0.0565,1.0788,-1.3416,0.26451
0.0566,1.042,-1.3592,0.31617
0.0567,1.0037,-1.3748,0.36729
0.0568,0.96419,-1.3885,0.41779
0.0569,0.59878,-3.7701,0.30399
0.057,0.46515,-4.3928,0.3146
0.0571,0.38207,-4.627,0.34917
0.0572,0.29373,-5.0087,0.36118
0.0573,0.25691,-5.1162,0.38309
0.0574,0.23223,-5.0227,0.42848
0.0575,0.144,-5.2646,0.4589
0.0576,0.032568,-5.7894,0.45996
0.0577,-0.059787,-6.2813,0.45297
0.0578,-0.17218,-6.7966,0.45261
0.0579,-0.27857,-7.1467,0.47014
0.058,-0.34288,-7.1759,0.5086
0.0581,-0.38903,-7.0626,0.55552
0.0582,-0.42584,-6.9115,0.60218
0.0583,-0.44097,-6.6878,0.64605
0.0584,-0.47437,-6.584,0.68272
0.0585,-0.56779,-6.816,0.7039
0.0586,-0.68985,-7.2422,0.71227
0.0587,-0.80209,-7.6307,0.71802
0.0588,-0.89333,-7.8175,0.73862
0.0589,-0.94225,-7.643,0.78305
0.059,-0.93763,-7.1261,0.8441
0.0591,-0.91357,-6.5229,0.9063
0.0592,-0.88927,-5.9494,0.96501
0.0593,-0.84978,-5.3239,1.0203
0.0594,-0.80298,-4.6793,1.0732
0.0595,-0.77498,-4.1395,1.1208
0.0596,-0.75654,-3.664,1.1625
0.0597,-0.73408,-3.1434,1.2044
0.0598,-0.71807,-2.5576,1.2583
0.0599,-0.70395,-1.9019,1.3212
0.06,-0.66657,-1.1569,1.3821
0.0601,-0.61365,-0.38588,1.4374
0.0602,-0.5713,0.31932,1.4912
0.0603,-0.54105,0.93382,1.5371
0.0604,-0.51645,1.4708,1.5733
0.0605,-0.50154,2.0016,1.612
0.0606,-0.47937,2.6266,1.658
0.0607,-0.42664,3.4615,1.7114
0.0608,-0.35067,4.449,1.7715
0.0609,-0.26662,5.5141,1.8375
0.061,-0.16639,6.6433,1.9034
0.0611,-0.050067,7.7851,1.9613
0.0612,0.066994,8.8856,2.0142
0.0613,0.18342,9.9786,2.0652
0.0614,0.30301,11.073,2.113
0.0615,0.40996,12.101,2.1565
0.0616,0.49908,13.078,2.2014
0.0617,0.58829,14.101,2.2495
0.0618,0.68508,15.173,2.2991
0.0619,0.78115,16.224,2.3463
0.062,0.8806,17.245,2.3883
0.0621,0.98621,18.248,2.424
0.0622,1.0816,19.191,2.4579
0.0623,1.1734,20.141,2.4924
0.0624,1.2671,21.14,2.5292
0.0625,1.3626,22.213,2.5703
0.0626,1.4504,23.348,2.6181
0.0627,1.527,24.538,2.669
0.0628,1.584,25.771,2.7211
0.0629,1.6029,27.026,2.7763
0.063,1.5918,28.325,2.8364
0.0631,1.574,29.666,2.8966
0.0632,1.5662,31.014,2.9575
0.0633,1.568,32.318,3.0189
0.0634,1.5872,33.578,3.078
0.0635,1.616,34.763,3.131
0.0636,1.6416,35.846,3.1789
0.0637,1.6676,36.861,3.221
0.0638,1.7018,37.838,3.2559
0.0639,1.7376,38.77,3.2845
0.064,1.7767,39.668,3.3105
0.0641,1.8347,40.573,3.3334
0.0642,1.9159,41.481,3.3533
0.0643,2.0143,42.359,3.3702
0.0644,2.1326,43.195,3.3823
0.0645,2.2672,43.981,3.3846
0.0646,2.3963,44.653,3.3758
0.0647,2.5272,45.272,3.3614
0.0648,2.6664,45.846,3.3404
0.0649,2.8187,46.401,3.3155
0.065,2.9847,46.93,3.2911
0.0651,3.1703,47.428,3.2664
0.0652,3.3731,47.87,3.2388
0.0653,3.5808,48.211,3.2075
0.0654,3.793,48.423,3.1719
0.0655,4.015,48.503,3.1275
0.0656,4.2378,48.423,3.0732
0.0657,4.4636,48.266,3.015
0.0658,4.6826,48.036,2.9536
0.0659,4.8882,47.775,2.8906
0.066,5.0781,47.515,2.8306
0.0661,5.2542,47.275,2.7752
0.0662,5.4159,47.05,2.7219
0.0663,5.5549,46.8,2.6671
0.0664,5.6654,46.492,2.6087
0.0665,5.7506,46.119,2.5431
0.0666,5.8162,45.671,2.4677
0.0667,5.8671,45.147,2.3808
0.0668,5.9117,44.576,2.2769
0.0669,5.9561,43.985,2.1383
0.067,5.9986,43.384,1.9314
0.0671,6.0352,42.775,1.6307
0.0672,6.0659,42.157,1.2839
0.0673,6.0876,41.479,0.97237
0.0674,6.0921,40.672,0.73121
0.0675,6.0768,39.703,0.55255
0.0676,6.047,38.577,0.41338
0.0677,6.0081,37.318,0.28885
0.0678,5.9676,35.99,0.16072
0.0679,5.9345,34.676,0.02108
0.068,5.9129,33.416,-0.13066
0.0681,5.8987,32.198,-0.29378
0.0682,5.8857,30.992,-0.46128
0.0683,5.8664,29.746,-0.6166
0.0684,5.8322,28.399,-0.74032
0.0685,5.7792,26.927,-0.82058
0.0686,5.7127,25.354,-0.85829
0.0687,5.6411,23.721,-0.87133
0.0688,5.5721,22.101,-0.88632
0.0689,5.5124,20.584,-0.92137
0.069,5.4635,19.217,-0.97647
0.0691,5.4172,17.971,-1.0393
0.0692,5.3627,16.783,-1.0898
0.0693,5.2915,15.586,-1.1056
0.0694,5.1974,14.307,-1.0708
0.0695,5.0773,12.91,-0.97965
0.0696,4.9357,11.418,-0.83
0.0697,4.7832,9.8926,-0.62934
0.0698,4.6309,8.4146,-0.40754
0.0699,4.4893,7.0735,-0.20687
0.07,4.3663,5.9256,-0.052671
0.0701,4.2615,4.9586,0.055081
0.0702,4.165,4.1091,0.12765
0.0703,4.0648,3.2972,0.17647
0.0704,3.9527,2.445,0.21131
0.0705,3.8257,1.5114,0.23693
0.0706,3.6879,0.52171,0.25104
0.0707,3.5476,-0.45472,0.24888
0.0708,3.4119,-1.353,0.23341
0.0709,3.2835,-2.13,0.212
0.071,3.1625,-2.7728,0.18936
0.0711,3.0459,-3.312,0.16724
0.0712,2.9274,-3.8089,0.14556
0.0713,2.7999,-4.3235,0.12199
0.0714,2.6581,-4.9042,0.095146
0.0715,2.4991,-5.5798,0.066165
0.0716,2.3248,-6.337,0.037279
0.0717,2.1435,-7.1194,0.010649
0.0718,1.9656,-7.8638,-0.010905
0.0719,1.7976,-8.5295,-0.02673
0.072,1.6421,-9.1044,-0.039615
0.0721,1.4986,-9.6044,-0.052971
0.0722,1.3649,-10.063,-0.068134
0.0723,1.2391,-10.505,-0.085776
0.0724,1.1221,-10.938,-0.10513
0.0725,1.0148,-11.361,-0.12297
0.0726,0.9147,-11.765,-0.13598
0.0727,0.81765,-12.142,-0.14382
0.0728,0.7195,-12.497,-0.14751
0.0729,0.61627,-12.841,-0.14837
0.073,0.50525,-13.184,-0.14864
0.0731,0.38558,-13.538,-0.15068
0.0732,0.25724,-13.918,-0.15462
0.0733,0.12082,-14.326,-0.15913
0.0734,-0.020185,-14.741,-0.16201
0.0735,-0.15962,-15.13,-0.15983
0.0736,-0.29141,-15.462,-0.14913
0.0737,-0.41205,-15.71,-0.12937
0.0738,-0.5212,-15.875,-0.10253
0.0739,-0.62212,-15.983,-0.071799
0.074,-0.71896,-16.064,-0.040974
0.0741,-0.81307,-16.136,-0.013142
0.0742,-0.90218,-16.199,0.011727
0.0743,-0.98271,-16.242,0.035538
0.0744,-1.0513,-16.245,0.060104
0.0745,-1.1062,-16.189,0.087114
0.0746,-1.148,-16.068,0.11814
0.0747,-1.1797,-15.887,0.15258
0.0748,-1.2046,-15.659,0.18835
0.0749,-1.2273,-15.412,0.224
0.075,-1.253,-15.174,0.25872
0.0751,-1.2866,-14.968,0.29151
0.0752,-1.3297,-14.799,0.32303
0.0753,-1.3811,-14.653,0.35593
0.0754,-1.436,-14.495,0.3928
0.0755,-1.4878,-14.284,0.43505
