0.1,0.21055,0.21461,-0.31106
0.1001,0.20384,0.24466,-0.32967
0.1002,0.19389,0.27113,-0.34078
0.1003,0.18754,0.30811,-0.35351
0.1004,0.18247,0.34314,-0.37525
0.1005,0.17323,0.37393,-0.3946
0.1006,0.16265,0.4052,-0.40246
0.1007,0.1548,0.44356,-0.42117
0.1008,0.14905,0.49528,-0.45355
0.1009,0.14028,0.55211,-0.4844
0.101,0.12698,0.60036,-0.51046
0.1011,0.1109,0.64216,-0.53563
0.1012,0.094716,0.68393,-0.55791
0.1013,0.07955,0.72499,-0.5813
0.1014,0.065438,0.76252,-0.60643
0.1015,0.049072,0.80117,-0.62703
0.1016,0.03219,0.84232,-0.64753
0.1017,0.015162,0.88909,-0.67475
0.1018,-0.0025475,0.94209,-0.70868
0.1019,-0.022385,0.99701,-0.74555
0.102,-0.04371,1.0469,-0.78114
0.1021,-0.065512,1.0915,-0.81379
0.1022,-0.088286,1.135,-0.84389
0.1023,-0.11173,1.1783,-0.87524
0.1024,-0.13369,1.219,-0.90889
0.1025,-0.15515,1.258,-0.94065
0.1026,-0.17737,1.2984,-0.97049
0.1027,-0.19899,1.3429,-1.0042
0.1028,-0.21985,1.3913,-1.0376
0.1029,-0.24269,1.439,-1.0632
0.103,-0.26808,1.4827,-1.0803
0.1031,-0.29348,1.5241,-1.0936
0.1032,-0.31817,1.5643,-1.1038
0.1033,-0.34324,1.6013,-1.1107
0.1034,-0.36812,1.6344,-1.1152
0.1035,-0.39224,1.6673,-1.1194
0.1036,-0.41658,1.7027,-1.1255
0.1037,-0.44184,1.7406,-1.1343
0.1038,-0.46749,1.7791,-1.1438
0.1039,-0.49358,1.8171,-1.1523
0.104,-0.52065,1.853,-1.1586
0.1041,-0.54794,1.8852,-1.1622
0.1042,-0.57376,1.9134,-1.1644
0.1043,-0.59743,1.938,-1.1667
0.1044,-0.61928,1.9594,-1.1693
0.1045,-0.63986,1.979,-1.173
0.1046,-0.65963,1.9993,-1.1796
0.1047,-0.6792,2.0217,-1.19
0.1048,-0.69923,2.0451,-1.2017
0.1049,-0.71999,2.0665,-1.2115
0.105,-0.74081,2.0846,-1.219
0.1051,-0.76072,2.0997,-1.2254
0.1052,-0.77921,2.1114,-1.2304
0.1053,-0.79634,2.1187,-1.2331
0.1054,-0.81225,2.1226,-1.2341
0.1055,-0.82731,2.1262,-1.236
0.1056,-0.84196,2.1312,-1.2398
0.1057,-0.85649,2.1366,-1.2447
0.1058,-0.87097,2.1411,-1.2493
0.1059,-0.88563,2.1443,-1.2527
0.106,-0.90012,2.1454,-1.2543
0.1061,-0.91337,2.1424,-1.2535
0.1062,-0.92448,2.1346,-1.2506
0.1063,-0.9335,2.123,-1.2464
0.1064,-0.94087,2.1092,-1.2421
0.1065,-0.94696,2.0943,-1.2384
0.1066,-0.95246,2.0795,-1.2355
0.1067,-0.9582,2.0656,-1.2333
0.1068,-0.9642,2.0516,-1.2308
0.1069,-0.96993,2.0357,-1.2268
0.107,-0.97491,2.0169,-1.2206
0.1071,-0.97869,1.9949,-1.2124
0.1072,-0.98066,1.9694,-1.2023
0.1073,-0.98077,1.9402,-1.1902
0.1074,-0.97967,1.9088,-1.1767
0.1075,-0.97801,1.8774,-1.1634
0.1076,-0.97597,1.8467,-1.151
0.1077,-0.97387,1.8161,-1.1386
0.1078,-0.97211,1.785,-1.125
0.1079,-0.9704,1.753,-1.1102
0.108,-0.96777,1.7192,-1.0941
0.1081,-0.96358,1.682,-1.0756
0.1082,-0.95783,1.6415,-1.0547
0.1083,-0.95065,1.5988,-1.0322
0.1084,-0.94223,1.5551,-1.0093
0.1085,-0.93311,1.5111,-0.98587
0.1086,-0.92395,1.4675,-0.96204
0.1087,-0.91483,1.4246,-0.93809
0.1088,-0.9055,1.3821,-0.91372
0.1089,-0.89565,1.3386,-0.88764
0.109,-0.88488,1.2932,-0.8589
0.1091,-0.87263,1.2456,-0.82722
0.1092,-0.85871,1.1961,-0.79216
0.1093,-0.84346,1.1448,-0.75242
0.1094,-0.82749,1.093,-0.70649
0.1095,-0.81133,1.0419,-0.65158
0.1096,-0.7956,0.99243,-0.58115
0.1097,-0.78084,0.94416,-0.48467
0.1098,-0.76701,0.89656,-0.35608
0.1099,-0.7534,0.84906,-0.20333
0.11,-0.73934,0.80105,-0.039268
0.1101,-0.7245,0.75183,0.12719
0.1102,-0.70882,0.7015,0.28736
0.1103,-0.69224,0.65095,0.43125
0.1104,-0.67495,0.6011,0.55134
0.1105,-0.65734,0.5523,0.64669
0.1106,-0.63961,0.50482,0.72325
0.1107,-0.62154,0.45877,0.79042
0.1108,-0.60276,0.41365,0.85576
0.1109,-0.58283,0.36839,0.92208
0.111,-0.56144,0.32238,0.9878
0.1111,-0.53849,0.27568,1.0477
0.1112,-0.51411,0.22866,1.0929
0.1113,-0.48841,0.18154,1.1142
0.1114,-0.46159,0.13504,1.1071
0.1115,-0.43411,0.090131,1.073
0.1116,-0.4064,0.047254,1.0167
0.1117,-0.37844,0.0060107,0.94541
0.1118,-0.35005,-0.03405,0.86783
0.1119,-0.32124,-0.073212,0.79004
0.112,-0.29212,-0.11182,0.71236
0.1121,-0.26272,-0.15026,0.63179
0.1122,-0.23318,-0.18826,0.54491
0.1123,-0.2038,-0.225,0.45014
0.1124,-0.17485,-0.25978,0.35136
0.1125,-0.14653,-0.29236,0.25973
0.1126,-0.11908,-0.32254,0.18701
0.1127,-0.092583,-0.35028,0.13652
0.1128,-0.066865,-0.37598,0.10429
0.1129,-0.041769,-0.40039,0.085324
0.113,-0.017368,-0.42393,0.075685
0.1131,0.0063536,-0.44659,0.07226
0.1132,0.02952,-0.46813,0.072656
0.1133,0.052137,-0.48833,0.07534
0.1134,0.073957,-0.50663,0.07915
0.1135,0.094883,-0.52244,0.083053
0.1136,0.11508,-0.5356,0.086317
0.1137,0.13477,-0.54653,0.088888
0.1138,0.15391,-0.55565,0.091085
0.1139,0.1724,-0.56325,0.093292
0.114,0.19019,-0.56965,0.09576
0.1141,0.20732,-0.5752,0.098642
0.1142,0.22378,-0.57979,0.10165
0.1143,0.2396,-0.58293,0.10409
0.1144,0.25476,-0.58411,0.10526
0.1145,0.2692,-0.58308,0.10492
0.1146,0.28275,-0.57963,0.10308
0.1147,0.29537,-0.57377,0.099897
0.1148,0.30705,-0.56583,0.095739
0.1149,0.31777,-0.55643,0.091272
0.115,0.32746,-0.54595,0.086894
0.1151,0.33622,-0.53446,0.082513
0.1152,0.34412,-0.52181,0.077802
0.1153,0.35113,-0.5078,0.072571
0.1154,0.35711,-0.49204,0.066483
0.1155,0.36211,-0.47417,0.059053
0.1156,0.3662,-0.45405,0.05002
0.1157,0.36936,-0.43199,0.03966
0.1158,0.37146,-0.40833,0.028372
0.1159,0.37254,-0.38343,0.016478
0.116,0.37266,-0.35754,0.004207
0.1161,0.3719,-0.33095,-0.0082516
0.1162,0.37034,-0.30361,-0.021063
0.1163,0.36805,-0.27523,-0.034668
0.1164,0.365,-0.2454,-0.049446
0.1165,0.36112,-0.21399,-0.06547
0.1166,0.35631,-0.181,-0.082734
0.1167,0.35058,-0.14655,-0.10115
0.1168,0.34386,-0.11092,-0.12044
0.1169,0.3362,-0.074599,-0.14019
0.117,0.32766,-0.0379,-0.1602
0.1171,0.31837,-0.00086807,-0.18054
0.1172,0.30835,0.036658,-0.20135
0.1173,0.29759,0.074827,-0.22271
0.1174,0.28599,0.1139,-0.24481
0.1175,0.27344,0.15412,-0.26779
0.1176,0.2598,0.19554,-0.29161
0.1177,0.24504,0.23783,-0.31599
0.1178,0.22922,0.28059,-0.34073
0.1179,0.21251,0.32346,-0.36577
0.118,0.19512,0.36616,-0.39118
0.1181,0.1773,0.40845,-0.41706
0.1182,0.15914,0.45041,-0.44364
0.1183,0.14059,0.49233,-0.4712
0.1184,0.12153,0.53447,-0.49996
0.1185,0.1019,0.57688,-0.53
0.1186,0.08164,0.61946,-0.56133
0.1187,0.060746,0.66201,-0.59386
0.1188,0.039283,0.7042,-0.62734
0.1189,0.017416,0.7456,-0.66138
0.119,-0.0047527,0.78597,-0.69544
0.1191,-0.027181,0.82529,-0.72897
0.1192,-0.049894,0.86371,-0.76141
0.1193,-0.072933,0.90137,-0.79218
0.1194,-0.096446,0.93846,-0.82079
0.1195,-0.12057,0.97513,-0.84698
0.1196,-0.14536,1.0113,-0.87065
0.1197,-0.17071,1.0467,-0.89165
0.1198,-0.1965,1.0809,-0.90979
0.1199,-0.22252,1.1137,-0.92487
0.12,-0.24858,1.1446,-0.93682
0.1201,-0.27448,1.1736,-0.94571
0.1202,-0.30025,1.2008,-0.95199
0.1203,-0.32593,1.2263,-0.95647
0.1204,-0.35157,1.2503,-0.96011
0.1205,-0.37714,1.2727,-0.96372
0.1206,-0.40263,1.2934,-0.96779
0.1207,-0.4279,1.3123,-0.97257
0.1208,-0.45279,1.3289,-0.97809
0.1209,-0.47711,1.3431,-0.98412
0.121,-0.5008,1.3545,-0.99045
0.1211,-0.52385,1.3632,-0.99692
0.1212,-0.5463,1.3693,-1.0035
0.1213,-0.56823,1.3728,-1.0101
0.1214,-0.58978,1.374,-1.0168
0.1215,-0.61095,1.3729,-1.0235
0.1216,-0.63168,1.3695,-1.0302
0.1217,-0.65185,1.3634,-1.0368
0.1218,-0.67134,1.3544,-1.043
0.1219,-0.69004,1.3425,-1.0488
0.122,-0.70789,1.3274,-1.054
0.1221,-0.72492,1.3092,-1.0584
0.1222,-0.74119,1.288,-1.0622
0.1223,-0.75679,1.264,-1.0652
0.1224,-0.77173,1.2374,-1.0677
0.1225,-0.78601,1.2082,-1.0697
0.1226,-0.79957,1.1763,-1.0711
0.1227,-0.8123,1.1417,-1.072
0.1228,-0.82408,1.1042,-1.0722
0.1229,-0.83482,1.0639,-1.0717
0.123,-0.8445,1.0205,-1.0703
0.1231,-0.85313,0.97442,-1.0681
0.1232,-0.86083,0.92579,-1.0652
0.1233,-0.8677,0.8749,-1.0614
0.1234,-0.87383,0.82201,-1.057
0.1235,-0.87923,0.7673,-1.0517
0.1236,-0.88389,0.7109,-1.0457
0.1237,-0.88775,0.65279,-1.0388
0.1238,-0.89075,0.59299,-1.0308
0.1239,-0.89287,0.53158,-1.0217
0.124,-0.89414,0.46873,-1.0114
0.1241,-0.89461,0.40467,-0.99992
0.1242,-0.89433,0.33971,-0.98734
0.1243,-0.89335,0.27419,-0.97376
0.1244,-0.8917,0.20843,-0.95926
0.1245,-0.88935,0.1426,-0.9439
0.1246,-0.88626,0.076846,-0.92764
0.1247,-0.88234,0.011229,-0.91044
0.1248,-0.87756,-0.054186,-0.89222
0.1249,-0.87185,-0.11935,-0.87294
0.125,-0.86521,-0.18411,-0.85256
0.1251,-0.85766,-0.24823,-0.83114
0.1252,-0.84928,-0.31141,-0.80872
0.1253,-0.84012,-0.37337,-0.7853
