0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.96404,-0.35119,-0.72791
0.0653,1.0918,-0.29994,-0.98488
0.0654,1.2084,-0.24998,-1.2349
0.0655,1.3181,-0.20381,-1.481
0.0656,1.4215,-0.16182,-1.7218
0.0657,1.5143,-0.12039,-1.9557
0.0658,1.595,-0.079052,-2.1832
0.0659,1.6704,-0.041057,-2.4093
0.066,1.7437,-0.0069447,-2.6359
0.0661,1.8103,0.027106,-2.8617
0.0662,1.8673,0.062262,-3.0847
0.0663,1.9167,0.09787,-3.3055
0.0664,1.9583,0.13343,-3.5228
0.0665,1.9915,0.16783,-3.7346
0.0666,2.0161,0.19963,-3.9387
0.0667,2.0306,0.23034,-4.1353
0.0668,2.0336,0.26075,-4.3248
0.0669,2.0272,0.28943,-4.5091
0.067,2.0141,0.31534,-4.6897
0.0671,1.9936,0.34006,-4.8669
0.0672,1.9638,0.36421,-5.0388
0.0673,1.9255,0.38729,-5.2047
0.0674,1.8804,0.40853,-5.3649
0.0675,1.8292,0.42726,-5.5183
0.0676,1.7702,0.44227,-5.6609
0.0677,1.7011,0.45396,-5.7899
0.0678,1.6212,0.46246,-5.9042
0.0679,1.5335,0.4668,-6.0061
0.068,1.4387,0.46725,-6.0972
0.0681,1.3351,0.46695,-6.1782
0.0682,1.2224,0.46698,-6.2503
0.0683,1.1047,0.46623,-6.3164
0.0684,0.98429,0.46405,-6.3781
0.0685,0.86019,0.46166,-6.4347
0.0686,0.73147,0.45884,-6.4847
0.0687,0.59876,0.45513,-6.5283
0.0688,0.46113,0.45063,-6.5641
0.0689,0.31708,0.4449,-6.5899
0.069,0.16653,0.43655,-6.6044
0.0691,0.0089647,0.4263,-6.6076
0.0692,-0.15661,0.41505,-6.599
0.0693,-0.32873,0.40203,-6.5795
0.0694,-0.50478,0.38621,-6.5505
0.0695,-0.68378,0.3682,-6.5128
0.0696,-0.86572,0.34795,-6.4657
0.0697,-1.0499,0.3251,-6.4091
0.0698,-1.2358,0.30014,-6.3431
0.0699,-1.4237,0.27384,-6.2681
0.07,-1.6139,0.24579,-6.1831
0.0701,-1.8077,0.21639,-6.0871
0.0702,-2.0058,0.18617,-5.9797
0.0703,-2.2071,0.15458,-5.8618
0.0704,-2.4095,0.12101,-5.7348
0.0705,-2.613,0.086851,-5.6001
0.0706,-2.8174,0.053131,-5.4588
0.0707,-3.0204,0.019678,-5.3127
0.0708,-3.2207,-0.013519,-5.163
0.0709,-3.4189,-0.045705,-5.0095
0.071,-3.6152,-0.077173,-4.8514
0.0711,-3.8096,-0.10835,-4.6883
0.0712,-4.0031,-0.1395,-4.519
0.0713,-4.1963,-0.17145,-4.342
0.0714,-4.3891,-0.20574,-4.1561
0.0715,-4.5816,-0.24253,-3.9608
0.0716,-4.7741,-0.28155,-3.7563
0.0717,-4.9651,-0.32304,-3.5417
0.0718,-5.154,-0.36591,-3.3225
0.0719,-5.3394,-0.40966,-3.0986
0.072,-5.5203,-0.4541,-2.8708
0.0721,-5.6959,-0.49924,-2.6399
0.0722,-5.8663,-0.54494,-2.406
0.0723,-6.0311,-0.59103,-2.1696
0.0724,-6.1901,-0.63795,-1.9305
0.0725,-6.3439,-0.68533,-1.6888
0.0726,-6.4938,-0.73249,-1.4437
0.0727,-6.6394,-0.77933,-1.1956
0.0728,-6.7796,-0.82605,-0.94548
0.0729,-6.9141,-0.8717,-0.69453
0.073,-7.0427,-0.91557,-0.44335
0.0731,-7.164,-0.95787,-0.19341
0.0732,-7.2768,-0.99908,0.05445
0.0733,-7.3814,-1.0391,0.30034
0.0734,-7.4783,-1.0786,0.54512
0.0735,-7.5675,-1.1179,0.789
0.0736,-7.65,-1.1571,1.0327
0.0737,-7.727,-1.1959,1.2769
0.0738,-7.7988,-1.2347,1.5222
0.0739,-7.8652,-1.2737,1.7685
0.074,-7.926,-1.3126,2.0152
0.0741,-7.9805,-1.3512,2.2615
0.0742,-8.0273,-1.3893,2.5057
0.0743,-8.0654,-1.426,2.7458
0.0744,-8.0941,-1.461,2.9805
0.0745,-8.1128,-1.4937,3.2087
0.0746,-8.1219,-1.524,3.4301
0.0747,-8.1217,-1.5514,3.6444
0.0748,-8.1124,-1.5762,3.8518
0.0749,-8.0945,-1.5985,4.0527
0.075,-8.0692,-1.6184,4.248
0.0751,-8.0365,-1.6363,4.4379
0.0752,-7.996,-1.653,4.6224
0.0753,-7.9479,-1.6683,4.8012
0.0754,-7.8922,-1.6821,4.974
0.0755,-7.8284,-1.6943,5.1397
0.0756,-7.7559,-1.7049,5.2974
0.0757,-7.6754,-1.7137,5.447
0.0758,-7.5869,-1.7211,5.5887
0.0759,-7.4907,-1.7276,5.7228
0.076,-7.3873,-1.7333,5.8497
0.0761,-7.2775,-1.7381,5.9702
0.0762,-7.1616,-1.7423,6.0843
0.0763,-7.0396,-1.7455,6.1918
0.0764,-6.9118,-1.7471,6.2923
0.0765,-6.7778,-1.7468,6.3847
0.0766,-6.637,-1.7442,6.4678
0.0767,-6.4888,-1.7386,6.54
0.0768,-6.3329,-1.7298,6.6004
0.0769,-6.1689,-1.7179,6.6481
0.077,-5.9973,-1.7031,6.6834
0.0771,-5.8188,-1.6858,6.707
0.0772,-5.6342,-1.6664,6.7199
0.0773,-5.4444,-1.6455,6.7231
0.0774,-5.2506,-1.623,6.7177
0.0775,-5.0538,-1.599,6.7044
0.0776,-4.854,-1.5743,6.6837
0.0777,-4.6514,-1.5488,6.6555
0.0778,-4.446,-1.5227,6.6196
0.0779,-4.2375,-1.4961,6.5753
0.078,-4.0253,-1.4689,6.522
0.0781,-3.8096,-1.4408,6.4591
0.0782,-3.5906,-1.4119,6.3867
0.0783,-3.3688,-1.382,6.3048
0.0784,-3.1447,-1.3509,6.2139
0.0785,-2.9192,-1.3184,6.1145
0.0786,-2.6926,-1.2846,6.0068
0.0787,-2.4653,-1.2492,5.8909
0.0788,-2.2375,-1.2122,5.767
0.0789,-2.0091,-1.1737,5.6346
0.079,-1.7798,-1.1338,5.4934
0.0791,-1.5497,-1.0921,5.3431
0.0792,-1.3188,-1.0487,5.1834
0.0793,-1.0871,-1.0037,5.0143
0.0794,-0.8554,-0.95709,4.8364
0.0795,-0.62452,-0.9093,4.6507
0.0796,-0.39517,-0.86103,4.4586
0.0797,-0.16813,-0.81283,4.2612
0.0798,0.055517,-0.76499,4.0599
0.0799,0.27513,-0.71779,3.8554
0.08,0.49059,-0.67149,3.648
0.0801,0.70171,-0.62588,3.4377
0.0802,0.90837,-0.58062,3.2241
0.0803,1.111,-0.53546,3.0067
0.0804,1.3099,-0.49003,2.7846
0.0805,1.5053,-0.44383,2.5574
0.0806,1.6971,-0.39672,2.325
0.0807,1.8852,-0.34879,2.0877
0.0808,2.0693,-0.30009,1.846
0.0809,2.2485,-0.25069,1.6007
0.081,2.4225,-0.20082,1.3528
0.0811,2.5906,-0.15052,1.1028
0.0812,2.7525,-0.099773,0.85116
0.0813,2.908,-0.048698,0.59821
0.0814,3.0572,0.0023974,0.34418
0.0815,3.2,0.053355,0.089209
0.0816,3.3365,0.10387,-0.16645
0.0817,3.4669,0.15356,-0.42252
0.0818,3.5907,0.2021,-0.67836
0.0819,3.7074,0.24928,-0.93314
0.082,3.8166,0.2947,-1.1859
0.0821,3.9175,0.33814,-1.4356
0.0822,4.0096,0.37955,-1.6815
0.0823,4.0925,0.41901,-1.9229
0.0824,4.1663,0.45655,-2.1599
0.0825,4.2313,0.49244,-2.3927
0.0826,4.2877,0.52692,-2.6215
0.0827,4.3363,0.56022,-2.847
0.0828,4.3776,0.5926,-3.0697
0.0829,4.4119,0.62444,-3.2898
0.083,4.4392,0.6559,-3.5075
0.0831,4.4595,0.687,-3.7224
0.0832,4.4725,0.71767,-3.9338
0.0833,4.4775,0.74766,-4.1407
0.0834,4.4741,0.77646,-4.342
0.0835,4.4619,0.80375,-4.5368
0.0836,4.4407,0.82924,-4.7243
0.0837,4.4104,0.85264,-4.904
0.0838,4.3713,0.87372,-5.0756
0.0839,4.3235,0.8925,-5.2392
0.084,4.2673,0.90894,-5.3947
0.0841,4.2031,0.923,-5.5422
0.0842,4.1311,0.93472,-5.6816
0.0843,4.0513,0.94424,-5.8128
0.0844,3.9639,0.95144,-5.9354
0.0845,3.8688,0.95629,-6.0491
0.0846,3.766,0.95891,-6.1534
0.0847,3.6555,0.95951,-6.2482
0.0848,3.5378,0.95832,-6.3336
0.0849,3.4131,0.95571,-6.4101
0.085,3.2821,0.95206,-6.4779
0.0851,3.1451,0.94757,-6.5378
0.0852,3.003,0.94232,-6.59
0.0853,2.856,0.93634,-6.6348
0.0854,2.7045,0.92948,-6.6721
0.0855,2.5484,0.92149,-6.7013
0.0856,2.3875,0.91208,-6.7219
0.0857,2.2215,0.90095,-6.7329
0.0858,2.0502,0.88775,-6.7334
0.0859,1.8732,0.87227,-6.7229
0.086,1.6907,0.85441,-6.7008
0.0861,1.5029,0.83415,-6.6672
0.0862,1.3103,0.81151,-6.6224
0.0863,1.1135,0.78669,-6.5671
0.0864,0.91335,0.75987,-6.5018
0.0865,0.71046,0.73125,-6.4274
0.0866,0.50542,0.70115,-6.3443
0.0867,0.29855,0.66992,-6.2529
0.0868,0.09015,0.63782,-6.1537
0.0869,-0.11958,0.60504,-6.0465
0.087,-0.33058,0.5718,-5.9315
0.0871,-0.54271,0.53817,-5.8086
0.0872,-0.75559,0.50414,-5.6778
0.0873,-0.96886,0.46981,-5.5395
0.0874,-1.1821,0.43522,-5.3939
0.0875,-1.3948,0.40035,-5.2415
0.0876,-1.6065,0.36514,-5.0825
0.0877,-1.8168,0.32956,-4.9171
0.0878,-2.0256,0.29346,-4.7454
0.0879,-2.2328,0.25662,-4.5673
0.088,-2.4384,0.21883,-4.3825
0.0881,-2.6425,0.17984,-4.1907
0.0882,-2.8451,0.13935,-3.9917
0.0883,-3.0461,0.097193,-3.7854
0.0884,-3.2454,0.053345,-3.5719
0.0885,-3.4425,0.0079216,-3.3519
0.0886,-3.6368,-0.038849,-3.1262
0.0887,-3.8276,-0.086563,-2.8956
0.0888,-4.0143,-0.13481,-2.6613
0.0889,-4.1961,-0.18325,-2.4242
0.089,-4.3724,-0.23159,-2.1851
0.0891,-4.5429,-0.27956,-1.9444
0.0892,-4.7073,-0.32705,-1.7024
0.0893,-4.8656,-0.37399,-1.4591
0.0894,-5.0177,-0.42037,-1.2146
