0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.087211,0.75601,-0.69533
0.0529,-0.13793,0.79833,-0.67849
0.053,-0.17564,0.82582,-0.65834
0.0531,-0.20677,0.84619,-0.63656
0.0532,-0.23444,0.86274,-0.61378
0.0533,-0.26049,0.87611,-0.58909
0.0534,-0.28542,0.8868,-0.5625
0.0535,-0.30964,0.8968,-0.53555
0.0536,-0.33322,0.90639,-0.50861
0.0537,-0.35629,0.91434,-0.48044
0.0538,-0.3787,0.92035,-0.45089
0.0539,-0.40074,0.92536,-0.42067
0.054,-0.42215,0.92929,-0.39002
0.0541,-0.44265,0.93207,-0.35923
0.0542,-0.46218,0.93395,-0.3286
0.0543,-0.4812,0.9348,-0.29761
0.0544,-0.49958,0.9341,-0.26588
0.0545,-0.51727,0.93241,-0.23394
0.0546,-0.53424,0.93001,-0.20219
0.0547,-0.55061,0.92635,-0.17011
0.0548,-0.56618,0.92085,-0.13743
0.0549,-0.58111,0.91391,-0.10448
0.055,-0.59531,0.90552,-0.071504
0.0551,-0.60854,0.89545,-0.038623
0.0552,-0.62054,0.8836,-0.0060155
0.0553,-0.63159,0.86994,0.026546
0.0554,-0.64178,0.85439,0.059158
0.0555,-0.65126,0.83772,0.091352
0.0556,-0.66015,0.82019,0.12305
0.0557,-0.66864,0.8012,0.15505
0.0558,-0.67656,0.78057,0.18743
0.0559,-0.68389,0.75927,0.21932
0.056,-0.69045,0.73738,0.25044
0.0561,-0.69605,0.71424,0.2812
0.0562,-0.70047,0.68986,0.31146
0.0563,-0.70395,0.66472,0.34099
0.0564,-0.70636,0.63848,0.37
0.0565,-0.70759,0.61109,0.39842
0.0566,-0.70771,0.58309,0.42589
0.0567,-0.70711,0.55461,0.45265
0.0568,-0.70568,0.52516,0.47907
0.0569,-0.70341,0.49509,0.50486
0.057,-0.7003,0.46477,0.52969
0.0571,-0.69635,0.4339,0.55379
0.0572,-0.69126,0.40215,0.57718
0.0573,-0.68515,0.3699,0.59965
0.0574,-0.67815,0.33716,0.62129
0.0575,-0.67025,0.30377,0.64226
0.0576,-0.66126,0.26983,0.66235
0.0577,-0.65131,0.23552,0.6816
0.0578,-0.64035,0.20078,0.70009
0.0579,-0.62835,0.16599,0.71748
0.058,-0.61527,0.13151,0.73349
0.0581,-0.60128,0.097156,0.74848
0.0582,-0.58632,0.062698,0.76266
0.0583,-0.57046,0.028533,0.77572
0.0584,-0.55366,-0.0052715,0.78758
0.0585,-0.53594,-0.039011,0.7985
0.0586,-0.51719,-0.072687,0.80838
0.0587,-0.49753,-0.1061,0.81714
0.0588,-0.4769,-0.1395,0.8249
0.0589,-0.45523,-0.17295,0.83162
0.059,-0.43253,-0.20612,0.83701
0.0591,-0.40906,-0.23893,0.84117
0.0592,-0.3849,-0.27159,0.84433
0.0593,-0.36031,-0.30381,0.84644
0.0594,-0.3355,-0.33538,0.84749
0.0595,-0.31058,-0.36649,0.8477
0.0596,-0.28542,-0.39718,0.84697
0.0597,-0.26007,-0.42716,0.84507
0.0598,-0.23451,-0.45651,0.84203
0.0599,-0.20869,-0.48535,0.83788
0.06,-0.18249,-0.51329,0.83214
0.0601,-0.1562,-0.54067,0.82548
0.0602,-0.12972,-0.56735,0.81766
0.0603,-0.10314,-0.59308,0.80853
0.0604,-0.076572,-0.61767,0.79796
0.0605,-0.050161,-0.64116,0.78614
0.0606,-0.023845,-0.66373,0.77319
0.0607,0.0023262,-0.68516,0.75894
0.0608,0.028441,-0.70547,0.74329
0.0609,0.054581,-0.72491,0.72639
0.061,0.080847,-0.7436,0.70825
0.0611,0.10707,-0.76132,0.68883
0.0612,0.13321,-0.77821,0.66826
0.0613,0.15921,-0.79434,0.64669
0.0614,0.18501,-0.80961,0.62405
0.0615,0.21046,-0.82385,0.60039
0.0616,0.23553,-0.83713,0.57577
0.0617,0.26011,-0.84927,0.5502
0.0618,0.28412,-0.86016,0.52369
0.0619,0.30745,-0.86983,0.49644
0.062,0.33015,-0.87838,0.46855
0.0621,0.35219,-0.88566,0.44001
0.0622,0.37358,-0.89165,0.41085
0.0623,0.39434,-0.89637,0.38114
0.0624,0.41453,-0.89982,0.35088
0.0625,0.43414,-0.90197,0.32012
0.0626,0.45326,-0.90294,0.28895
0.0627,0.47186,-0.90264,0.25736
0.0628,0.48995,-0.90095,0.22527
0.0629,0.50743,-0.8979,0.19284
0.063,0.52427,-0.8936,0.16024
0.0631,0.5403,-0.88788,0.12751
0.0632,0.5555,-0.88071,0.094715
0.0633,0.56993,-0.87227,0.061983
0.0634,0.58364,-0.86257,0.029303
0.0635,0.59659,-0.85148,-0.0033761
0.0636,0.60883,-0.83911,-0.036006
0.0637,0.62036,-0.82553,-0.0685
0.0638,0.63114,-0.81068,-0.10087
0.0639,0.64104,-0.79447,-0.13304
0.064,0.65008,-0.77697,-0.16495
0.0641,0.65817,-0.75809,-0.19661
0.0642,0.66521,-0.73772,-0.228
0.0643,0.67118,-0.71591,-0.25902
0.0644,0.67616,-0.69281,-0.28963
0.0645,0.68021,-0.66843,-0.31985
0.0646,0.6834,-0.6429,-0.34965
0.0647,0.68583,-0.61639,-0.37897
0.0648,0.68758,-0.58897,-0.40784
0.0649,0.68857,-0.5607,-0.43617
0.065,0.68882,-0.53177,-0.46381
0.0651,0.68828,-0.50223,-0.49071
0.0652,0.68693,-0.47204,-0.51693
0.0653,0.68472,-0.44127,-0.54241
0.0654,0.68163,-0.41003,-0.56708
0.0655,0.67759,-0.37829,-0.59094
0.0656,0.67254,-0.34609,-0.61395
0.0657,0.66647,-0.31359,-0.636
0.0658,0.65937,-0.28084,-0.65708
0.0659,0.65119,-0.24782,-0.67722
0.066,0.64194,-0.21457,-0.6964
0.0661,0.63158,-0.18115,-0.71461
