0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,0.94991,-0.83135,-0.093905
0.1015,0.96645,-0.80737,-0.13224
0.1016,0.98163,-0.78242,-0.1705
0.1017,0.99539,-0.75655,-0.20862
0.1018,1.0077,-0.7298,-0.24651
0.1019,1.0184,-0.7022,-0.2841
0.102,1.0276,-0.67379,-0.32131
0.1021,1.0351,-0.64458,-0.35808
0.1022,1.0409,-0.61459,-0.39433
0.1023,1.0449,-0.58383,-0.43001
0.1024,1.0471,-0.5523,-0.46507
0.1025,1.0476,-0.52001,-0.49945
0.1026,1.0463,-0.48698,-0.53313
0.1027,1.0432,-0.45323,-0.56608
0.1028,1.0887,-0.36117,-0.65275
0.1029,1.1023,-0.30299,-0.70788
0.103,1.1088,-0.25141,-0.75875
0.1031,1.1111,-0.20248,-0.80208
0.1032,1.1041,-0.16675,-0.82373
0.1033,1.0951,-0.12786,-0.85271
0.1034,1.0973,-0.072442,-0.90297
0.1035,1.0983,-0.016668,-0.94188
0.1036,1.0948,0.033845,-0.96896
0.1037,1.0939,0.092657,-1.0131
0.1038,1.0968,0.15524,-1.0628
0.1039,1.0927,0.21078,-1.0999
0.104,1.0865,0.26429,-1.1384
0.1041,1.0789,0.31735,-1.1747
0.1042,1.0669,0.36323,-1.1981
0.1043,1.0551,0.41419,-1.2223
0.1044,1.0551,0.48139,-1.2658
0.1045,1.0604,0.55704,-1.316
0.1046,1.0652,0.63289,-1.3639
0.1047,1.0689,0.71089,-1.4151
0.1048,1.0695,0.78265,-1.4639
0.1049,1.0599,0.84351,-1.4994
0.105,1.0471,0.90212,-1.5285
0.1051,1.0351,0.96285,-1.5565
0.1052,1.0195,1.0166,-1.575
0.1053,0.99899,1.0676,-1.587
0.1054,0.97986,1.1212,-1.6
