0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.20711,-1.2982,1.0681
0.0543,0.25782,-1.3174,1.0345
0.0544,0.30816,-1.3346,0.9994
0.0545,0.35806,-1.3497,0.96289
0.0546,0.40748,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50463,-1.3814,0.8452
0.0549,0.55225,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64532,-1.3931,0.71663
0.0552,0.69066,-1.3926,0.67176
0.0553,0.73512,-1.3901,0.62602
0.0554,0.77864,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.86261,-1.3707,0.4846
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94205,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.087441
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066197
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.1341,-0.97516,-0.14719
0.057,1.0735,-0.87219,-0.18737
0.0571,1.0207,-0.77565,-0.22921
0.0572,0.9696,-0.68252,-0.26945
0.0573,0.91949,-0.5928,-0.30757
0.0574,0.87278,-0.50551,-0.34695
0.0575,0.82819,-0.4191,-0.38785
0.0576,0.77976,-0.3319,-0.42603
0.0577,0.72564,-0.24329,-0.46027
0.0578,0.66985,-0.15345,-0.49445
0.0579,0.61523,-0.063652,-0.53015
0.058,0.56083,0.025953,-0.56623
0.0581,0.50624,0.11523,-0.60214
0.0582,0.45213,0.20301,-0.63733
0.0583,0.39917,0.28784,-0.67101
0.0584,0.34724,0.371,-0.70425
0.0585,0.29573,0.45396,-0.73792
0.0586,0.24267,0.5373,-0.77061
0.0587,0.18648,0.62132,-0.80102
0.0588,0.128,0.70649,-0.83042
0.0589,0.069968,0.79141,-0.86012
0.059,0.012837,0.87521,-0.88968
0.0591,-0.044997,0.95835,-0.91789
0.0592,-0.10358,1.0403,-0.9442
0.0593,-0.15981,1.1181,-0.96853
0.0594,-0.21129,1.19,-0.99167
0.0595,-0.25922,1.257,-1.0134
0.0596,-0.30677,1.3209,-1.0321
0.0597,-0.35469,1.3823,-1.0478
0.0598,-0.40188,1.4427,-1.0629
0.0599,-0.44884,1.503,-1.078
0.06,-0.49808,1.5638,-1.0912
0.0601,-0.55015,1.6251,-1.1016
0.0602,-0.60312,1.686,-1.1105
0.0603,-0.65541,1.7453,-1.1181
0.0604,-0.7069,1.8021,-1.1238
0.0605,-0.75673,1.8561,-1.128
0.0606,-0.80347,1.9062,-1.1311
0.0607,-0.84675,1.9513,-1.1323
0.0608,-0.88719,1.9926,-1.1322
0.0609,-0.9251,2.031,-1.1315
0.061,-0.96157,2.0672,-1.1298
0.0611,-0.99821,2.1015,-1.1256
0.0612,-1.0353,2.1342,-1.1193
0.0613,-1.0715,2.1642,-1.111
0.0614,-1.1058,2.1902,-1.1005
0.0615,-1.1383,2.2124,-1.0876
0.0616,-1.1692,2.2312,-1.073
0.0617,-1.1972,2.2456,-1.0568
0.0618,-1.2206,2.2541,-1.0393
0.0619,-1.2412,2.2595,-1.0213
0.062,-1.2601,2.2614,-1.0016
0.0621,-1.2784,2.2601,-0.97954
0.0622,-1.2961,2.2569,-0.95608
0.0623,-1.3132,2.2522,-0.93192
0.0624,-1.3308,2.2461,-0.906
0.0625,-1.3482,2.2387,-0.87905
0.0626,-1.3645,2.2292,-0.85125
0.0627,-1.3786,2.2166,-0.82283
0.0628,-1.39,2.2006,-0.79388
0.0629,-1.3982,2.1808,-0.76464
0.063,-1.403,2.1567,-0.73477
0.0631,-1.4043,2.1275,-0.7035
0.0632,-1.4025,2.0934,-0.6708
0.0633,-1.3978,2.0549,-0.63698
0.0634,-1.3909,2.0127,-0.602
0.0635,-1.383,1.9679,-0.56583
0.0636,-1.3745,1.9215,-0.52886
0.0637,-1.365,1.873,-0.49119
0.0638,-1.354,1.822,-0.45273
0.0639,-1.3412,1.7683,-0.41358
0.064,-1.3269,1.712,-0.37372
0.0641,-1.3107,1.6528,-0.33287
0.0642,-1.2923,1.5905,-0.29143
0.0643,-1.2712,1.5254,-0.25007
0.0644,-1.2479,1.458,-0.20862
0.0645,-1.2233,1.3887,-0.16674
0.0646,-1.1976,1.3184,-0.12504
0.0647,-1.1709,1.2478,-0.083959
0.0648,-1.1437,1.1769,-0.043122
0.0649,-1.116,1.1054,-0.0021517
0.065,-1.0872,1.0329,0.038796
0.0651,-1.0563,0.95821,0.079887
0.0652,-1.0229,0.88083,0.1213
0.0653,-0.98674,0.80087,0.16269
0.0654,-0.94761,0.71855,0.20366
0.0655,-0.90566,0.6339,0.2444
0.0656,-0.86153,0.54753,0.28496
0.0657,-0.81569,0.46008,0.32524
0.0658,-0.76879,0.37211,0.36532
0.0659,-0.72163,0.28423,0.40541
0.066,-0.67484,0.19727,0.44535
0.0661,-0.62828,0.11122,0.48499
0.0662,-0.58143,0.02574,0.52416
0.0663,-0.53375,-0.05945,0.56256
0.0664,-0.48501,-0.14432,0.59994
0.0665,-0.43509,-0.22903,0.63631
0.0666,-0.3839,-0.31344,0.67141
0.0667,-0.33141,-0.39738,0.705
0.0668,-0.27803,-0.48073,0.73737
0.0669,-0.22425,-0.5635,0.76896
0.067,-0.17029,-0.64538,0.79964
0.0671,-0.11621,-0.72619,0.82927
0.0672,-0.062338,-0.8057,0.8579
0.0673,-0.0087536,-0.88377,0.88547
0.0674,0.044903,-0.96048,0.91164
0.0675,0.099064,-1.0364,0.93654
0.0676,0.15374,-1.1119,0.96043
0.0677,0.20892,-1.1869,0.98321
0.0678,0.26448,-1.2611,1.0048
0.0679,0.32001,-1.3345,1.0254
0.068,0.37503,-1.4064,1.0449
0.0681,0.4293,-1.4764,1.063
0.0682,0.48243,-1.5439,1.0796
0.0683,0.53393,-1.6087,1.0947
0.0684,0.58353,-1.6699,1.1079
0.0685,0.63126,-1.7275,1.119
0.0686,0.67726,-1.7817,1.1281
0.0687,0.72189,-1.833,1.1353
0.0688,0.76557,-1.8818,1.1404
0.0689,0.80866,-1.9284,1.1438
0.069,0.85121,-1.9732,1.1454
0.0691,0.89327,-2.0158,1.145
0.0692,0.93468,-2.0559,1.1424
0.0693,0.97514,-2.0935,1.138
0.0694,1.0143,-2.1284,1.1319
0.0695,1.052,-2.1603,1.124
0.0696,1.0878,-2.1891,1.1147
0.0697,1.1217,-2.2148,1.104
0.0698,1.1536,-2.2374,1.0921
0.0699,1.1838,-2.2571,1.0789
0.07,1.2125,-2.2743,1.0645
0.0701,1.24,-2.2889,1.0487
0.0702,1.2661,-2.3007,1.0315
0.0703,1.2906,-2.3095,1.0128
0.0704,1.3132,-2.3147,0.99256
0.0705,1.3336,-2.3162,0.97077
0.0706,1.3516,-2.3137,0.9476
0.0707,1.367,-2.3073,0.92323
0.0708,1.3799,-2.297,0.89761
0.0709,1.3904,-2.2828,0.87071
0.071,1.3987,-2.265,0.84255
0.0711,1.4054,-2.2438,0.81305
0.0712,1.4107,-2.2197,0.78214
0.0713,1.4149,-2.193,0.75007
0.0714,1.4181,-2.1639,0.71703
0.0715,1.42,-2.1323,0.68302
0.0716,1.4204,-2.098,0.64819
0.0717,1.419,-2.0611,0.61283
0.0718,1.4154,-2.0212,0.57698
0.0719,1.4097,-1.9783,0.54056
0.072,1.4018,-1.9323,0.50366
0.0721,1.3914,-1.8832,0.4663
0.0722,1.3788,-1.8308,0.42827
0.0723,1.364,-1.7754,0.38955
0.0724,1.3473,-1.7172,0.35032
0.0725,1.3287,-1.6566,0.31064
0.0726,1.3084,-1.5937,0.27049
0.0727,1.2865,-1.5285,0.22998
0.0728,1.2627,-1.4612,0.18915
0.0729,1.2372,-1.3915,0.14788
0.073,1.2098,-1.3195,0.10615
0.0731,1.1806,-1.2453,0.064101
0.0732,1.1496,-1.1692,0.021773
0.0733,1.117,-1.0913,-0.020742
0.0734,1.0829,-1.0121,-0.063265
0.0735,1.0476,-0.93178,-0.10565
0.0736,1.0111,-0.85078,-0.14785
0.0737,0.97373,-0.76941,-0.1897
0.0738,0.93551,-0.68784,-0.23112
0.0739,0.89636,-0.60604,-0.27211
0.074,0.8561,-0.5238,-0.31269
0.0741,0.81442,-0.44094,-0.35278
0.0742,0.77109,-0.35724,-0.39237
0.0743,0.72601,-0.27267,-0.43143
0.0744,0.67915,-0.18737,-0.46981
0.0745,0.63059,-0.10148,-0.50742
0.0746,0.58053,-0.015141,-0.54435
0.0747,0.52926,0.071404,-0.58062
0.0748,0.47705,0.1579,-0.61622
0.0749,0.4242,0.24412,-0.65122
0.075,0.37099,0.32988,-0.68565
0.0751,0.3175,0.41493,-0.71934
0.0752,0.26373,0.49924,-0.75221
0.0753,0.20966,0.58282,-0.78421
0.0754,0.15528,0.66557,-0.81522
0.0755,0.10061,0.74731,-0.84503
0.0756,0.045795,0.82791,-0.87363
0.0757,-0.0089665,0.90717,-0.90099
0.0758,-0.063511,0.98486,-0.92701
0.0759,-0.11771,1.0609,-0.95167
0.076,-0.17141,1.1352,-0.97504
0.0761,-0.22453,1.2077,-0.99702
0.0762,-0.27708,1.2782,-1.0175
0.0763,-0.32908,1.3467,-1.0364
0.0764,-0.3806,1.4134,-1.0537
0.0765,-0.43173,1.4782,-1.0693
0.0766,-0.48257,1.5412,-1.0832
0.0767,-0.53306,1.6027,-1.0956
0.0768,-0.58307,1.6624,-1.1064
0.0769,-0.63244,1.7201,-1.1157
0.077,-0.68096,1.7758,-1.1234
0.0771,-0.7284,1.829,-1.1294
0.0772,-0.77456,1.8797,-1.1338
0.0773,-0.81927,1.9275,-1.1366
0.0774,-0.86238,1.9724,-1.1375
0.0775,-0.90379,2.014,-1.1367
0.0776,-0.94351,2.0525,-1.1341
0.0777,-0.98158,2.0878,-1.1298
0.0778,-1.0181,2.12,-1.1237
0.0779,-1.0531,2.1493,-1.116
0.078,-1.0868,2.1756,-1.1065
0.0781,-1.1189,2.199,-1.0953
0.0782,-1.1496,2.2192,-1.0824
0.0783,-1.1786,2.2363,-1.0679
