0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,2.0703,-2.7601,0.70283
0.0612,3.2297,-4.0468,0.82964
0.0613,4.2079,-5.1287,0.9323
0.0614,5.1305,-6.158,1.0377
0.0615,5.9465,-7.0832,1.1453
0.0616,6.6331,-7.8562,1.2298
0.0617,7.2919,-8.5828,1.2955
0.0618,8.0289,-9.408,1.3813
0.0619,8.8919,-10.39,1.4979
0.062,9.8652,-11.487,1.6183
0.0621,10.878,-12.614,1.7296
0.0622,11.876,-13.723,1.8384
0.0623,12.831,-14.783,1.9396
0.0624,13.733,-15.783,2.0342
0.0625,14.489,-16.625,2.1171
0.0626,15.124,-17.328,2.1817
0.0627,15.764,-18.025,2.236
0.0628,16.481,-18.809,2.2992
0.0629,17.299,-19.711,2.3791
0.063,18.216,-20.718,2.4661
0.0631,19.148,-21.737,2.5489
0.0632,20.027,-22.699,2.628
0.0633,20.883,-23.639,2.708
0.0634,21.684,-24.52,2.7834
0.0635,22.28,-25.175,2.8397
0.0636,22.612,-25.54,2.8682
0.0637,22.782,-25.723,2.8775
0.0638,22.878,-25.83,2.8849
0.0639,22.951,-25.917,2.8946
0.064,23.08,-26.055,2.9
0.0641,23.322,-26.308,2.9069
0.0642,23.663,-26.676,2.929
0.0643,24.075,-27.127,2.9628
0.0644,24.512,-27.598,2.9925
0.0645,24.886,-27.998,3.0123
0.0646,25.159,-28.287,3.0226
0.0647,25.351,-28.483,3.02
0.0648,25.441,-28.562,3.0028
0.0649,25.4,-28.499,2.9749
0.065,25.289,-28.36,2.9393
0.0651,25.199,-28.238,2.9007
0.0652,25.149,-28.163,2.8683
0.0653,25.132,-28.132,2.8459
0.0654,25.132,-28.12,2.8257
0.0655,25.058,-28.028,2.7981
0.0656,24.828,-27.768,2.7594
0.0657,24.455,-27.353,2.7079
0.0658,23.97,-26.811,2.6414
0.0659,23.355,-26.124,2.5592
0.066,22.644,-25.327,2.4641
0.0661,21.931,-24.526,2.3648
0.0662,21.279,-23.793,2.2731
0.0663,20.713,-23.157,2.1926
0.0664,20.265,-22.647,2.1196
0.0665,19.926,-22.252,2.0532
0.0666,19.625,-21.901,1.9925
0.0667,19.288,-21.511,1.9281
0.0668,18.851,-21.007,1.8495
0.0669,18.26,-20.331,1.7548
0.067,17.523,-19.498,1.6466
0.0671,16.702,-18.568,1.5277
0.0672,15.821,-17.573,1.4036
0.0673,14.894,-16.532,1.2808
0.0674,13.972,-15.499,1.1613
0.0675,13.088,-14.509,1.0461
0.0676,12.226,-13.545,0.93654
0.0677,11.367,-12.587,0.82912
0.0678,10.507,-11.621,0.71777
0.0679,9.5798,-10.581,0.59842
0.068,8.5389,-9.4157,0.46929
0.0681,7.423,-8.1655,0.33098
0.0682,6.291,-6.8939,0.18848
0.0683,5.1728,-5.6368,0.047921
0.0684,4.1139,-4.4428,-0.087951
0.0685,3.1642,-3.3644,-0.21659
0.0686,2.3183,-2.4,-0.33396
0.0687,1.5412,-1.5135,-0.44138
0.0688,0.80648,-0.67127,-0.54612
0.0689,0.070233,0.17525,-0.65259
0.069,-0.73054,1.0901,-0.76184
0.0691,-1.6358,2.1174,-0.87805
0.0692,-2.6656,3.2817,-1.0056
0.0693,-3.8218,4.5826,-1.1421
0.0694,-5.0538,5.9634,-1.2816
0.0695,-6.2817,7.3397,-1.4198
0.0696,-7.4615,8.6635,-1.5527
0.0697,-8.5753,9.9129,-1.6765
0.0698,-9.6037,11.067,-1.7902
0.0699,-10.557,12.139,-1.8956
0.07,-11.479,13.173,-1.9955
0.0701,-12.386,14.192,-2.0934
0.0702,-13.284,15.202,-2.1921
0.0703,-14.198,16.23,-2.293
0.0704,-15.139,17.288,-2.3966
0.0705,-16.071,18.338,-2.5013
0.0706,-16.953,19.334,-2.6016
0.0707,-17.763,20.248,-2.693
0.0708,-18.48,21.059,-2.7745
0.0709,-19.1,21.763,-2.8461
0.071,-19.67,22.406,-2.9079
0.0711,-20.245,23.048,-2.9645
0.0712,-20.861,23.734,-3.0235
0.0713,-21.549,24.496,-3.088
0.0714,-22.319,25.345,-3.1574
0.0715,-23.148,26.257,-3.232
0.0716,-24,27.197,-3.3102
0.0717,-24.844,28.124,-3.3858
0.0718,-25.621,28.976,-3.4521
0.0719,-26.271,29.687,-3.5058
0.072,-26.779,30.241,-3.5453
0.0721,-27.159,30.652,-3.5705
0.0722,-27.431,30.944,-3.5851
0.0723,-27.639,31.167,-3.5948
0.0724,-27.839,31.381,-3.6038
0.0725,-28.052,31.608,-3.6146
0.0726,-28.266,31.838,-3.6275
0.0727,-28.476,32.064,-3.6401
0.0728,-28.672,32.273,-3.6493
0.0729,-28.824,32.43,-3.652
0.073,-28.912,32.515,-3.6454
0.0731,-28.94,32.527,-3.6281
0.0732,-28.915,32.479,-3.6026
0.0733,-28.849,32.384,-3.5723
0.0734,-28.777,32.281,-3.5394
0.0735,-28.732,32.205,-3.5072
0.0736,-28.723,32.169,-3.4787
0.0737,-28.741,32.162,-3.4532
0.0738,-28.755,32.15,-3.4261
0.0739,-28.71,32.074,-3.3936
0.074,-28.562,31.886,-3.3523
0.0741,-28.295,31.566,-3.2989
0.0742,-27.898,31.103,-3.2324
0.0743,-27.37,30.498,-3.1544
0.0744,-26.744,29.786,-3.0674
0.0745,-26.066,29.016,-2.9749
0.0746,-25.37,28.227,-2.8817
0.0747,-24.692,27.46,-2.7906
0.0748,-24.069,26.75,-2.7025
0.0749,-23.498,26.094,-2.6173
0.075,-22.946,25.46,-2.5333
0.0751,-22.388,24.815,-2.4468
0.0752,-21.8,24.137,-2.3549
0.0753,-21.159,23.399,-2.2569
0.0754,-20.463,22.6,-2.1525
0.0755,-19.729,21.757,-2.0422
0.0756,-18.973,20.889,-1.9287
0.0757,-18.201,20.005,-1.815
0.0758,-17.429,19.121,-1.7019
0.0759,-16.66,18.242,-1.5897
0.076,-15.881,17.354,-1.4786
0.0761,-15.072,16.436,-1.3671
0.0762,-14.21,15.46,-1.2514
0.0763,-13.262,14.391,-1.129
0.0764,-12.216,13.218,-0.99906
0.0765,-11.091,11.958,-0.86181
0.0766,-9.9169,10.643,-0.71918
0.0767,-8.7288,9.3132,-0.57489
0.0768,-7.5724,8.0171,-0.4329
0.0769,-6.4822,6.7927,-0.29655
0.077,-5.4668,5.6506,-0.16781
0.0771,-4.5241,4.5885,-0.046557
0.0772,-3.6453,3.596,0.068903
0.0773,-2.8005,2.6407,0.18101
0.0774,-1.9501,1.6794,0.29317
0.0775,-1.0665,0.68107,0.40882
0.0776,-0.13305,-0.37196,0.52914
0.0777,0.85641,-1.485,0.65313
0.0778,1.8859,-2.6406,0.77928
0.0779,2.927,-3.808,0.90518
0.078,3.9615,-4.9655,1.0274
0.0781,4.9809,-6.1026,1.144
0.0782,5.9812,-7.2161,1.2558
0.0783,6.9714,-8.3162,1.364
0.0784,7.9675,-9.4201,1.4697
0.0785,8.9764,-10.537,1.5753
0.0786,9.9999,-11.67,1.6826
0.0787,11.04,-12.821,1.7915
0.0788,12.081,-13.974,1.9003
0.0789,13.093,-15.095,2.0066
0.079,14.045,-16.151,2.1075
0.0791,14.913,-17.114,2.1997
0.0792,15.68,-17.965,2.2817
0.0793,16.346,-18.707,2.3539
0.0794,16.941,-19.368,2.418
0.0795,17.499,-19.987,2.477
0.0796,18.049,-20.597,2.5344
0.0797,18.621,-21.229,2.5926
0.0798,19.234,-21.905,2.6528
0.0799,19.888,-22.623,2.7153
0.08,20.569,-23.371,2.7783
0.0801,21.26,-24.124,2.8393
0.0802,21.93,-24.854,2.8957
0.0803,22.55,-25.526,2.9455
0.0804,23.106,-26.125,2.9871
0.0805,23.592,-26.648,3.0206
0.0806,24.017,-27.102,3.0476
0.0807,24.393,-27.503,3.0698
0.0808,24.736,-27.867,3.0885
0.0809,25.046,-28.195,3.1045
0.081,25.315,-28.48,3.1178
0.0811,25.536,-28.713,3.1269
0.0812,25.695,-28.878,3.1301
0.0813,25.777,-28.958,3.1258
0.0814,25.777,-28.948,3.1128
0.0815,25.704,-28.855,3.0908
0.0816,25.568,-28.693,3.0612
0.0817,25.394,-28.487,3.0262
0.0818,25.217,-28.275,2.9883
0.0819,25.062,-28.085,2.9502
0.082,24.94,-27.931,2.9136
0.0821,24.851,-27.811,2.8785
0.0822,24.778,-27.707,2.8434
0.0823,24.69,-27.586,2.806
0.0824,24.555,-27.413,2.7637
0.0825,24.35,-27.163,2.7135
0.0826,24.056,-26.815,2.6541
0.0827,23.667,-26.361,2.5856
0.0828,23.189,-25.812,2.5088
0.0829,22.64,-25.185,2.4255
0.083,22.039,-24.502,2.3383
0.0831,21.405,-23.786,2.2493
0.0832,20.755,-23.051,2.1591
0.0833,20.089,-22.299,2.0679
0.0834,19.399,-21.522,1.9745
0.0835,18.68,-20.713,1.8777
0.0836,17.927,-19.864,1.776
0.0837,17.139,-18.975,1.6693
0.0838,16.326,-18.057,1.5581
0.0839,15.507,-17.129,1.4441
0.084,14.694,-16.207,1.3293
0.0841,13.9,-15.304,1.2155
0.0842,13.135,-14.432,1.1038
0.0843,12.394,-13.588,0.99447
0.0844,11.662,-12.753,0.88655
0.0845,10.918,-11.904,0.77778
0.0846,10.134,-11.012,0.66579
0.0847,9.2835,-10.048,0.54869
0.0848,8.3528,-8.997,0.42516
0.0849,7.3437,-7.8608,0.29513
0.085,6.2683,-6.6528,0.16017
0.0851,5.1486,-5.3975,0.022637
0.0852,4.0127,-4.1251,-0.11523
0.0853,2.8845,-2.8616,-0.25129
0.0854,1.7801,-1.6247,-0.38383
0.0855,0.71018,-0.42573,-0.51242
0.0856,-0.32295,0.73375,-0.63764
0.0857,-1.328,1.8633,-0.76037
0.0858,-2.3162,2.9754,-0.88168
0.0859,-3.2955,4.0787,-1.0026
0.086,-4.271,5.1789,-1.1235
0.0861,-5.2427,6.2753,-1.2437
0.0862,-6.2022,7.3583,-1.3622
0.0863,-7.1399,8.4174,-1.4779
0.0864,-8.0536,9.4489,-1.5896
0.0865,-8.9459,10.455,-1.6972
0.0866,-9.8247,11.445,-1.8012
0.0867,-10.705,12.434,-1.9026
0.0868,-11.603,13.44,-2.003
0.0869,-12.533,14.478,-2.1038
0.087,-13.498,15.554,-2.206
0.0871,-14.5,16.667,-2.3096
0.0872,-15.524,17.802,-2.4137
0.0873,-16.545,18.935,-2.5167
0.0874,-17.538,20.035,-2.6161
0.0875,-18.477,21.074,-2.7096
0.0876,-19.34,22.031,-2.7958
0.0877,-20.121,22.897,-2.8738
0.0878,-20.826,23.679,-2.9441
0.0879,-21.466,24.388,-3.0078
0.088,-22.057,25.045,-3.0669
0.0881,-22.619,25.668,-3.1228
0.0882,-23.165,26.273,-3.1767
0.0883,-23.701,26.867,-3.2291
0.0884,-24.23,27.45,-3.2795
0.0885,-24.747,28.019,-3.327
0.0886,-25.244,28.563,-3.3704
0.0887,-25.714,29.075,-3.4087
0.0888,-26.157,29.554,-3.4416
0.0889,-26.576,30.004,-3.4694
0.089,-26.975,30.43,-3.4932
0.0891,-27.362,30.84,-3.514
0.0892,-27.739,31.238,-3.5324
0.0893,-28.1,31.617,-3.5489
0.0894,-28.432,31.964,-3.5627
0.0895,-28.718,32.262,-3.5721
0.0896,-28.941,32.489,-3.5756
0.0897,-29.08,32.626,-3.5713
0.0898,-29.128,32.662,-3.5582
0.0899,-29.083,32.596,-3.5358
0.09,-28.954,32.436,-3.505
0.0901,-28.758,32.203,-3.4674
0.0902,-28.521,31.925,-3.4252
