0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.27846,0.32799,0.022331
0.1043,-0.29307,0.32896,0.043411
0.1044,-0.30264,0.32873,0.061571
0.1045,-0.31214,0.3316,0.085324
0.1046,-0.32812,0.33404,0.10966
0.1047,-0.34211,0.33328,0.13168
0.1048,-0.34765,0.3348,0.15281
0.1049,-0.36087,0.33602,0.17946
0.105,-0.37876,0.3392,0.21184
0.1051,-0.39325,0.34366,0.24491
0.1052,-0.40639,0.34512,0.27375
0.1053,-0.41809,0.3437,0.30049
0.1054,-0.42818,0.34272,0.32689
0.1055,-0.44049,0.34119,0.35381
0.1056,-0.4538,0.33964,0.38066
0.1057,-0.4649,0.33786,0.40749
0.1058,-0.47406,0.33697,0.43479
0.1059,-0.4855,0.33608,0.46412
0.106,-0.49909,0.33613,0.49559
0.1061,-0.51452,0.33606,0.52737
0.1062,-0.53007,0.33497,0.55696
0.1063,-0.54448,0.33254,0.58456
0.1064,-0.55764,0.32995,0.6115
0.1065,-0.57123,0.32804,0.63868
0.1066,-0.58546,0.32694,0.66498
0.1067,-0.59953,0.32576,0.68986
0.1068,-0.61696,0.32488,0.71465
0.1069,-0.64564,0.32403,0.74206
0.107,-0.68794,0.32399,0.77124
0.1071,-0.74822,0.32382,0.799
0.1072,-0.84175,0.32326,0.82386
0.1073,-1.0012,0.32351,0.84776
0.1074,-1.2495,0.32586,0.87093
0.1075,-1.5523,0.33009,0.89191
0.1076,-1.8483,0.33542,0.9105
0.1077,-2.0896,0.34104,0.92897
0.1078,-2.2608,0.34707,0.94827
0.1079,-2.3753,0.35222,0.96818
0.108,-2.4621,0.356,0.98803
0.1081,-2.5529,0.35869,1.0074
0.1082,-2.6632,0.36124,1.0251
0.1083,-2.8016,0.36399,1.0408
0.1084,-2.9667,0.36716,1.055
0.1085,-3.1373,0.37089,1.0686
0.1086,-3.2828,0.37478,1.0814
0.1087,-3.3774,0.37756,1.0934
0.1088,-3.4075,0.3789,1.1054
0.1089,-3.3777,0.37826,1.1185
0.109,-3.3185,0.37506,1.1316
0.1091,-3.2764,0.36952,1.1428
0.1092,-3.2772,0.36338,1.152
0.1093,-3.3181,0.35841,1.1602
0.1094,-3.3806,0.35555,1.1668
0.1095,-3.4319,0.35476,1.1711
0.1096,-3.4304,0.35501,1.1738
0.1097,-3.3478,0.35454,1.1763
0.1098,-3.1813,0.35232,1.1787
0.1099,-2.9396,0.34768,1.1798
0.11,-2.6397,0.34002,1.1792
0.1101,-2.3199,0.32994,1.1773
0.1102,-2.0287,0.31936,1.1739
0.1103,-1.7951,0.30953,1.1693
0.1104,-1.6184,0.30033,1.1641
0.1105,-1.4787,0.29148,1.1587
0.1106,-1.3481,0.28193,1.1528
0.1107,-1.2028,0.2691,1.1468
0.1108,-1.0387,0.25002,1.1405
0.1109,-0.87363,0.22219,1.1331
0.111,-0.73037,0.18136,1.1243
0.1111,-0.61936,0.11692,1.1139
0.1112,-0.53819,-0.0007,1.102
0.1113,-0.48105,-0.23294,1.0901
0.1114,-0.44236,-0.61759,1.0798
0.1115,-0.41723,-1.0856,1.0719
0.1116,-0.40097,-1.4851,1.0654
0.1117,-0.38949,-1.7454,1.0588
0.1118,-0.37976,-1.8824,1.0509
0.1119,-0.36914,-1.9359,1.0392
0.112,-0.35631,-1.9564,1.0223
0.1121,-0.34306,-2.0046,1.0017
0.1122,-0.33233,-2.1193,0.98079
0.1123,-0.32513,-2.3026,0.96065
0.1124,-0.32099,-2.5404,0.9412
0.1125,-0.31906,-2.8058,0.92356
0.1126,-0.31719,-3.0475,0.90836
0.1127,-0.31191,-3.2115,0.89361
0.1128,-0.30037,-3.2715,0.8765
0.1129,-0.28162,-3.2336,0.85505
0.113,-0.25679,-3.1416,0.82771
0.1131,-0.22888,-3.0724,0.79487
0.1132,-0.20192,-3.0902,0.76021
0.1133,-0.17965,-3.2033,0.72797
0.1134,-0.16404,-3.3722,0.70035
0.1135,-0.15426,-3.5344,0.67765
0.1136,-0.14763,-3.6184,0.65827
0.1137,-0.14146,-3.5722,0.63811
0.1138,-0.13295,-3.3864,0.61287
0.1139,-0.12036,-3.0782,0.58035
0.114,-0.10379,-2.6811,0.54056
0.1141,-0.085624,-2.26,0.49586
0.1142,-0.068705,-1.8964,0.45061
0.1143,-0.054396,-1.6444,0.40837
0.1144,-0.043297,-1.5163,0.37083
0.1145,-0.035165,-1.4907,0.33923
0.1146,-0.027506,-1.5068,0.31304
0.1147,-0.016848,-1.4788,0.28758
0.1148,-0.0011799,-1.3484,0.2571
0.1149,0.019839,-1.1101,0.21938
