0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.18041,-0.1335,0.093053
0.0515,0.19185,-0.08921,0.083491
0.0516,0.20109,-0.044826,0.073598
0.0517,0.20802,-8.7475e-05,0.063431
0.0518,0.2124,0.04481,0.052865
0.0519,0.21439,0.089726,0.041801
0.052,0.21416,0.13464,0.030288
0.0521,0.21149,0.17997,0.018272
0.0522,0.20626,0.22574,0.0056781
0.0523,0.1988,0.27176,-0.00753
0.0524,0.18925,0.31776,-0.021396
0.0525,0.1776,0.36383,-0.035995
0.0526,0.16396,0.40985,-0.051247
0.0527,0.14844,0.45575,-0.067071
0.0528,0.13112,0.50138,-0.083399
0.0529,0.11222,0.54671,-0.10018
0.053,0.09207,0.59158,-0.11726
0.0531,0.070726,0.63609,-0.13455
0.0532,0.048193,0.68023,-0.15196
0.0533,0.024611,0.72388,-0.16944
0.0534,0.00010705,0.7668,-0.18689
0.0535,-0.025373,0.809,-0.20431
0.0536,-0.051923,0.8504,-0.22164
0.0537,-0.079623,0.89091,-0.23884
0.0538,-0.10852,0.93034,-0.25584
0.0539,-0.13861,0.96864,-0.27267
0.054,-0.16988,1.0057,-0.28924
0.0541,-0.2024,1.0418,-0.30553
0.0542,-0.23612,1.0768,-0.32151
0.0543,-0.27082,1.1107,-0.33715
0.0544,-0.30638,1.1434,-0.35238
0.0545,-0.34284,1.1751,-0.36721
0.0546,-0.38017,1.2058,-0.38158
0.0547,-0.4182,1.2354,-0.39547
0.0548,-0.45683,1.2638,-0.40884
0.0549,-0.49597,1.2909,-0.42172
0.055,-0.53546,1.3167,-0.43406
0.0551,-0.57516,1.3409,-0.44585
0.0552,-0.61499,1.3637,-0.45704
0.0553,-0.6548,1.3849,-0.46768
0.0554,-0.69442,1.4044,-0.4777
0.0555,-0.73385,1.4223,-0.48709
0.0556,-0.77313,1.4385,-0.49586
0.0557,-0.81224,1.4531,-0.50402
0.0558,-0.85118,1.466,-0.51153
0.0559,-0.89003,1.4772,-0.51847
0.056,-0.92877,1.4866,-0.52488
0.0561,-0.96741,1.4944,-0.5308
0.0562,-1.0059,1.5004,-0.53628
0.0563,-1.0443,1.5046,-0.54139
0.0564,-1.0823,1.5069,-0.54616
0.0565,-1.1201,1.5076,-0.55063
0.0566,-1.1574,1.5065,-0.55481
0.0567,-1.1943,1.5036,-0.55874
0.0568,-1.2304,1.4989,-0.56237
0.0569,-1.2659,1.4925,-0.5657
0.057,-1.3005,1.4842,-0.56869
0.0571,-1.3341,1.4742,-0.57126
0.0572,-1.3666,1.4622,-0.57332
0.0573,-1.398,1.4484,-0.57481
0.0574,-1.428,1.4326,-0.57563
0.0575,-1.4567,1.4148,-0.57568
0.0576,-1.484,1.395,-0.57488
0.0577,-1.51,1.3732,-0.57323
0.0578,-1.5346,1.3495,-0.5707
0.0579,-1.5579,1.3239,-0.56732
0.058,-1.5798,1.2964,-0.56314
0.0581,-1.6005,1.2672,-0.55825
0.0582,-1.6199,1.2364,-0.55267
0.0583,-1.6381,1.2041,-0.54651
0.0584,-1.6551,1.1704,-0.53983
0.0585,-1.6708,1.1353,-0.53267
0.0586,-1.6853,1.0991,-0.52507
0.0587,-1.6985,1.0618,-0.5171
0.0588,-1.7102,1.0234,-0.50874
0.0589,-1.7203,0.98398,-0.49997
0.059,-1.7289,0.94366,-0.49078
0.0591,-1.7358,0.90245,-0.48116
0.0592,-1.7408,0.86034,-0.47103
0.0593,-1.7439,0.81742,-0.46035
0.0594,-1.7452,0.77375,-0.44905
0.0595,-1.7444,0.72931,-0.43707
0.0596,-1.7416,0.68414,-0.42433
0.0597,-1.7367,0.6383,-0.41083
0.0598,-1.7298,0.5918,-0.39655
0.0599,-1.7209,0.54466,-0.38151
0.06,-1.7099,0.49693,-0.36574
0.0601,-1.6969,0.44869,-0.34933
0.0602,-1.6821,0.39999,-0.33233
0.0603,-1.6655,0.35096,-0.31483
0.0604,-1.6472,0.3017,-0.29693
0.0605,-1.6274,0.25234,-0.27873
0.0606,-1.606,0.20297,-0.26027
0.0607,-1.5831,0.15372,-0.24165
0.0608,-1.5587,0.10467,-0.2229
0.0609,-1.5329,0.055876,-0.20404
0.061,-1.5055,0.0074167,-0.18505
0.0611,-1.4767,-0.040668,-0.16592
0.0612,-1.4462,-0.088391,-0.14659
0.0613,-1.4142,-0.13572,-0.12703
0.0614,-1.3807,-0.1826,-0.10719
0.0615,-1.3457,-0.22902,-0.087038
0.0616,-1.3092,-0.27498,-0.066565
0.0617,-1.2713,-0.32042,-0.045794
0.0618,-1.232,-0.36528,-0.024763
0.0619,-1.1914,-0.40953,-0.0035224
0.062,-1.1497,-0.4531,0.017859
0.0621,-1.107,-0.49587,0.039275
0.0622,-1.0633,-0.53781,0.060628
0.0623,-1.0188,-0.57884,0.081811
0.0624,-0.97362,-0.61889,0.10271
0.0625,-0.92785,-0.65787,0.12318
0.0626,-0.88154,-0.69576,0.14315
0.0627,-0.83479,-0.73245,0.1625
0.0628,-0.78763,-0.76787,0.18115
0.0629,-0.74008,-0.80194,0.19903
0.063,-0.69214,-0.83462,0.21612
0.0631,-0.64383,-0.86582,0.23239
0.0632,-0.59514,-0.89552,0.24787
0.0633,-0.54606,-0.92371,0.26261
0.0634,-0.4966,-0.95037,0.27665
0.0635,-0.44676,-0.97551,0.29007
0.0636,-0.39657,-0.99917,0.30295
0.0637,-0.34606,-1.0214,0.31536
0.0638,-0.29533,-1.0421,0.3274
0.0639,-0.24446,-1.0614,0.3391
0.064,-0.19358,-1.0793,0.35052
0.0641,-0.14282,-1.0956,0.36168
0.0642,-0.092324,-1.1104,0.37256
0.0643,-0.042187,-1.1235,0.38312
0.0644,0.0074766,-1.135,0.39334
0.0645,0.056559,-1.1448,0.40312
0.0646,0.10497,-1.1528,0.41241
0.0647,0.15265,-1.159,0.42113
0.0648,0.19951,-1.1634,0.42921
0.0649,0.24552,-1.1659,0.4366
0.065,0.29065,-1.1665,0.44326
0.0651,0.33488,-1.1651,0.44917
0.0652,0.37818,-1.1618,0.45433
0.0653,0.42059,-1.1565,0.45875
0.0654,0.46211,-1.1492,0.46246
0.0655,0.50273,-1.1398,0.4655
0.0656,0.54247,-1.1283,0.46794
0.0657,0.58131,-1.1148,0.46983
0.0658,0.61919,-1.0993,0.47124
0.0659,0.65605,-1.0819,0.47221
0.066,0.69184,-1.0626,0.47279
0.0661,0.72646,-1.0415,0.47298
0.0662,0.75982,-1.0187,0.47278
0.0663,0.79182,-0.99436,0.47216
0.0664,0.82238,-0.96846,0.47105
0.0665,0.85139,-0.94106,0.4694
0.0666,0.87878,-0.91218,0.46713
0.0667,0.9045,-0.88186,0.46416
0.0668,0.92848,-0.8501,0.46043
0.0669,0.95069,-0.81693,0.4559
0.067,0.97111,-0.78239,0.45052
0.0671,0.98976,-0.74655,0.44428
0.0672,1.0066,-0.70944,0.43716
0.0673,1.0218,-0.67117,0.42917
0.0674,1.0352,-0.63182,0.42037
0.0675,1.047,-0.59148,0.41081
0.0676,1.057,-0.55022,0.40058
0.0677,1.0654,-0.50815,0.38975
0.0678,1.0721,-0.46534,0.37842
0.0679,1.0771,-0.42186,0.36665
0.068,1.0803,-0.37778,0.3545
0.0681,1.0817,-0.3332,0.34203
0.0682,1.0812,-0.28816,0.32926
0.0683,1.0788,-0.24274,0.31619
0.0684,1.0743,-0.19701,0.3028
0.0685,1.0678,-0.15101,0.28907
0.0686,1.0591,-0.10477,0.27493
0.0687,1.0483,-0.058352,0.26035
0.0688,1.0353,-0.011772,0.24526
0.0689,1.0201,0.034952,0.22962
0.069,1.0029,0.0818,0.2134
0.0691,0.9836,0.12873,0.19656
0.0692,0.96242,0.1757,0.17913
0.0693,0.93943,0.22266,0.16111
0.0694,0.9148,0.26953,0.14256
0.0695,0.88864,0.31622,0.12355
0.0696,0.86109,0.36263,0.10417
0.0697,0.83225,0.40866,0.08451
0.0698,0.80223,0.45419,0.064669
0.0699,0.7711,0.49911,0.044735
0.07,0.73893,0.54338,0.024787
0.0701,0.70575,0.58689,0.0048908
0.0702,0.67159,0.6296,-0.014896
0.0703,0.63643,0.67147,-0.034533
0.0704,0.60027,0.71244,-0.053985
0.0705,0.56312,0.75248,-0.073217
0.0706,0.52494,0.79156,-0.092195
0.0707,0.48573,0.82964,-0.11088
0.0708,0.44551,0.8667,-0.12924
0.0709,0.40431,0.9027,-0.14723
0.071,0.36216,0.93761,-0.1648
0.0711,0.31914,0.97139,-0.18192
0.0712,0.27533,1.004,-0.19856
0.0713,0.23084,1.0354,-0.21469
0.0714,0.18577,1.0656,-0.23031
0.0715,0.14023,1.0945,-0.2454
0.0716,0.094342,1.1221,-0.25997
0.0717,0.04822,1.1483,-0.274
0.0718,0.0019776,1.1731,-0.28749
0.0719,-0.044284,1.1964,-0.30041
0.072,-0.090487,1.2181,-0.31273
0.0721,-0.13656,1.2382,-0.32443
0.0722,-0.18245,1.2567,-0.33549
0.0723,-0.22814,1.2735,-0.3459
0.0724,-0.2736,1.2885,-0.35566
0.0725,-0.31883,1.3018,-0.36478
0.0726,-0.36383,1.3134,-0.3733
0.0727,-0.40859,1.3232,-0.38127
0.0728,-0.45313,1.3313,-0.38873
0.0729,-0.49741,1.3376,-0.39575
0.073,-0.54139,1.3423,-0.40237
0.0731,-0.58502,1.3452,-0.40864
0.0732,-0.6282,1.3465,-0.4146
0.0733,-0.67085,1.3459,-0.42025
0.0734,-0.71286,1.3436,-0.4256
0.0735,-0.75414,1.3395,-0.43062
0.0736,-0.79456,1.3335,-0.43528
0.0737,-0.83401,1.3257,-0.43952
0.0738,-0.8724,1.3159,-0.44329
0.0739,-0.90962,1.3042,-0.4465
0.074,-0.9456,1.2906,-0.44909
0.0741,-0.98027,1.2751,-0.45099
0.0742,-1.0136,1.2576,-0.45212
0.0743,-1.0455,1.2381,-0.45244
0.0744,-1.0761,1.2168,-0.45192
0.0745,-1.1053,1.1936,-0.45055
0.0746,-1.1331,1.1685,-0.44834
0.0747,-1.1595,1.1417,-0.44532
0.0748,-1.1846,1.1131,-0.44155
0.0749,-1.2084,1.0829,-0.43709
0.075,-1.2309,1.0512,-0.43203
0.0751,-1.252,1.0181,-0.42642
0.0752,-1.2718,0.98377,-0.42034
0.0753,-1.2902,0.94822,-0.41383
0.0754,-1.3071,0.91158,-0.40694
0.0755,-1.3226,0.87393,-0.39964
0.0756,-1.3364,0.83532,-0.39191
0.0757,-1.3486,0.79579,-0.38373
0.0758,-1.359,0.75538,-0.37506
0.0759,-1.3675,0.71409,-0.36584
0.076,-1.3741,0.67196,-0.35602
0.0761,-1.3786,0.629,-0.34555
0.0762,-1.3812,0.58525,-0.33437
0.0763,-1.3816,0.54073,-0.32246
0.0764,-1.38,0.49551,-0.30979
0.0765,-1.3763,0.44963,-0.29637
0.0766,-1.3706,0.40317,-0.28221
0.0767,-1.3628,0.35619,-0.26737
0.0768,-1.3531,0.30877,-0.2519
0.0769,-1.3415,0.261,-0.23588
0.077,-1.328,0.21295,-0.21937
0.0771,-1.3129,0.16472,-0.20247
0.0772,-1.296,0.1164,-0.18525
0.0773,-1.2775,0.068078,-0.16777
0.0774,-1.2574,0.019838,-0.1501
0.0775,-1.2358,-0.028236,-0.13227
0.0776,-1.2126,-0.076069,-0.11429
0.0777,-1.1879,-0.1236,-0.096162
0.0778,-1.1616,-0.17077,-0.077872
0.0779,-1.1337,-0.21754,-0.059387
