0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.98772,1.5297,-0.6492
0.1084,-1.0827,1.581,-0.64314
0.1085,-1.1526,1.6133,-0.61692
0.1086,-1.2091,1.6212,-0.58065
0.1087,-1.2262,1.57,-0.52204
0.1088,-1.2497,1.5392,-0.46127
0.1089,-1.315,1.5675,-0.43288
0.109,-1.3775,1.5682,-0.40478
0.1091,-1.4225,1.5386,-0.3672
0.1092,-1.4883,1.5555,-0.33875
0.1093,-1.5626,1.5859,-0.32126
0.1094,-1.616,1.5851,-0.28652
0.1095,-1.6632,1.5882,-0.24698
0.1096,-1.707,1.5828,-0.20619
0.1097,-1.7308,1.5424,-0.15551
0.1098,-1.764,1.5077,-0.1072
0.1099,-1.837,1.5278,-0.090717
0.11,-1.9291,1.566,-0.089716
0.1101,-2.0172,1.5956,-0.0879
0.1102,-2.1065,1.6335,-0.083151
0.1103,-2.1802,1.6636,-0.070447
0.1104,-2.224,1.6536,-0.032706
0.1105,-2.2559,1.6225,0.013189
0.1106,-2.2896,1.5867,0.056139
0.1107,-2.3054,1.5288,0.1054
0.1108,-2.3023,1.4538,0.16517
0.1109,-2.2947,1.3881,0.21542
0.111,-2.2847,1.3269,0.26022
0.1111,-2.2686,1.2733,0.30417
0.1112,-2.2668,1.2524,0.33744
0.1113,-2.2723,1.2445,0.35811
0.1114,-2.2664,1.2145,0.38618
0.1115,-2.2433,1.162,0.42241
0.1116,-2.2277,1.1197,0.45077
0.1117,-2.2143,1.0793,0.46988
0.1118,-2.1978,1.0319,0.49054
0.1119,-2.1908,1.0062,0.50215
0.112,-2.1914,1.001,0.507
0.1121,-2.1757,0.98008,0.5192
0.1122,-2.1494,0.94561,0.54053
0.1123,-2.125,0.91871,0.55682
0.1124,-2.0904,0.87519,0.57705
0.1125,-2.0347,0.79718,0.60818
0.1126,-1.972,0.70685,0.64407
0.1127,-1.902,0.61342,0.67972
0.1128,-1.8222,0.50733,0.7219
0.1129,-1.7497,0.41199,0.75818
0.113,-1.6983,0.34936,0.77868
0.1131,-1.6524,0.30102,0.78977
0.1132,-1.6057,0.24785,0.80102
0.1133,-1.5614,0.19458,0.80634
0.1134,-1.5123,0.13232,0.8109
0.1135,-1.4507,0.052669,0.81976
0.1136,-1.392,-0.026411,0.82701
0.1137,-1.3391,-0.093625,0.82524
0.1138,-1.2809,-0.16352,0.8241
0.1139,-1.2191,-0.23713,0.82294
0.114,-1.1647,-0.30597,0.81477
0.1141,-1.1045,-0.3901,0.80238
0.1142,-1.0399,-0.49681,0.79058
0.1143,-0.96953,-0.62521,0.77716
0.1144,-0.88995,-0.77331,0.76497
0.1145,-0.78917,-0.94623,0.76179
0.1146,-0.67774,-1.1164,0.76718
0.1147,-0.57205,-1.243,0.76894
0.1148,-0.4748,-1.3254,0.7676
0.1149,-0.38544,-1.3732,0.76325
0.115,-0.31322,-1.3831,0.75198
0.1151,-0.25143,-1.3714,0.73417
0.1152,-0.18712,-1.3672,0.72053
0.1153,-0.12043,-1.3693,0.70923
0.1154,-0.056807,-1.3684,0.697
0.1155,0.012626,-1.3749,0.6874
0.1156,0.088381,-1.39,0.68426
0.1157,0.16162,-1.3953,0.67936
0.1158,0.23081,-1.39,0.67212
0.1159,0.30088,-1.3835,0.66461
0.116,0.36449,-1.3712,0.65392
0.1161,0.42116,-1.3516,0.63563
0.1162,0.48215,-1.3426,0.61769
0.1163,0.5542,-1.3509,0.60264
0.1164,0.63198,-1.3674,0.58733
0.1165,0.71666,-1.3903,0.57039
0.1166,0.80652,-1.4203,0.55458
0.1167,0.89197,-1.4447,0.53324
0.1168,0.96871,-1.4592,0.50454
0.1169,1.0416,-1.4705,0.47186
0.117,1.1098,-1.4804,0.43765
0.1171,1.1729,-1.4869,0.40039
0.1172,1.2356,-1.4967,0.36473
0.1173,1.3009,-1.5121,0.33289
0.1174,1.3642,-1.5261,0.3031
0.1175,1.4264,-1.5381,0.27454
0.1176,1.4889,-1.5517,0.25022
0.1177,1.5469,-1.5603,0.2264
0.1178,1.5961,-1.5584,0.20007
0.1179,1.6403,-1.5504,0.17232
0.118,1.6809,-1.5389,0.14464
0.1181,1.7181,-1.5215,0.11435
0.1182,1.757,-1.505,0.08393
0.1183,1.8028,-1.4958,0.055556
0.1184,1.8501,-1.488,0.026717
0.1185,1.895,-1.4759,-0.0062262
0.1186,1.938,-1.4622,-0.040893
0.1187,1.977,-1.4449,-0.078094
0.1188,2.0084,-1.4189,-0.11946
0.1189,2.0364,-1.3894,-0.16266
