0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.7369,-0.33621,-0.36912
0.0529,0.73311,-0.31189,-0.39278
0.053,0.72831,-0.28714,-0.41603
0.0531,0.72264,-0.26207,-0.43884
0.0532,0.7162,-0.23681,-0.46118
0.0533,0.70909,-0.21144,-0.48302
0.0534,0.70138,-0.18604,-0.50432
0.0535,0.69311,-0.16063,-0.52506
0.0536,0.68428,-0.13521,-0.5452
0.0537,0.67487,-0.10979,-0.56467
0.0538,0.66484,-0.084361,-0.58342
0.0539,0.6541,-0.05888,-0.60138
0.054,0.64258,-0.033305,-0.61846
0.0541,0.63019,-0.0075823,-0.63457
0.0542,0.33071,0.33699,-0.68217
0.0543,0.12709,0.56607,-0.70973
0.0544,-0.076873,0.78547,-0.72675
0.0545,-0.28562,0.99736,-0.73103
0.0546,-0.49873,1.2008,-0.72205
0.0547,-0.71127,1.3946,-0.70348
0.0548,-0.92226,1.579,-0.67655
0.0549,-1.1388,1.7582,-0.63858
0.055,-1.3636,1.9342,-0.58871
0.0551,-1.5919,2.1059,-0.53076
0.0552,-1.8204,2.2717,-0.46648
0.0553,-2.0505,2.4327,-0.39555
0.0554,-2.2816,2.5878,-0.31744
0.0555,-2.5128,2.7351,-0.23126
0.0556,-2.7429,2.8724,-0.13594
0.0557,-2.9707,3,-0.033143
0.0558,-3.195,3.1179,0.075876
0.0559,-3.4187,3.2264,0.19392
0.056,-3.6434,3.3299,0.31782
0.0561,-3.8684,3.4272,0.44835
0.0562,-4.0921,3.5172,0.58494
0.0563,-4.3149,3.6,0.72781
0.0564,-4.5371,3.6755,0.87743
0.0565,-4.7584,3.7425,1.0345
0.0566,-4.9768,3.7979,1.2002
0.0567,-5.1891,3.839,1.3739
0.0568,-5.3934,3.8648,1.5547
0.0569,-5.592,3.877,1.743
0.057,-5.7857,3.8773,1.938
0.0571,-5.9725,3.867,2.1364
0.0572,-6.1518,3.8472,2.3366
0.0573,-6.3276,3.8212,2.5391
0.0574,-6.5012,3.7905,2.7441
0.0575,-6.6712,3.7545,2.9505
0.0576,-6.8364,3.7121,3.1582
0.0577,-6.9972,3.6636,3.3675
0.0578,-7.152,3.6078,3.5779
0.0579,-7.2989,3.5426,3.7896
0.058,-7.4372,3.4666,4.0033
0.0581,-7.5662,3.3799,4.2181
0.0582,-7.6852,3.2826,4.4334
0.0583,-7.7953,3.1757,4.6491
0.0584,-7.8982,3.0604,4.8658
0.0585,-7.9943,2.9378,5.083
0.0586,-8.0833,2.8074,5.3008
0.0587,-8.1654,2.6693,5.5192
0.0588,-8.2401,2.5239,5.7376
0.0589,-8.3068,2.3713,5.955
0.059,-8.3646,2.2109,6.1714
0.0591,-8.4121,2.042,6.3859
0.0592,-8.4477,1.8641,6.5977
0.0593,-8.4724,1.678,6.8067
0.0594,-8.4875,1.4852,7.0131
0.0595,-8.493,1.2871,7.2151
0.0596,-8.4887,1.0851,7.4116
0.0597,-8.4767,0.8814,7.6021
0.0598,-8.4579,0.67718,7.7866
0.0599,-8.4318,0.47254,7.9643
0.06,-8.3977,0.26671,8.1353
0.0601,-8.3557,0.05947,8.2999
0.0602,-8.3047,-0.1503,8.4584
0.0603,-8.2439,-0.36413,8.6112
0.0604,-8.1729,-0.58353,8.7595
0.0605,-8.0911,-0.80885,8.9032
0.0606,-7.9983,-1.0401,9.042
0.0607,-7.8954,-1.276,9.1755
0.0608,-7.7835,-1.5146,9.303
0.0609,-7.6634,-1.7542,9.4233
0.061,-7.5357,-1.9938,9.5362
0.0611,-7.4013,-2.2324,9.6416
0.0612,-7.2602,-2.4698,9.739
