0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0043723,0.55548,-0.58221
0.0529,-0.028518,0.56759,-0.56947
0.053,-0.052584,0.57898,-0.5557
0.0531,-0.076549,0.58962,-0.54092
0.0532,-0.10038,0.5995,-0.52518
0.0533,-0.12406,0.6086,-0.50852
0.0534,-0.14754,0.61691,-0.49099
0.0535,-0.17079,0.62441,-0.47266
0.0536,-0.19378,0.63111,-0.45359
0.0537,-0.21647,0.637,-0.43384
0.0538,-0.23882,0.64206,-0.41349
0.0539,-0.2608,0.64631,-0.3926
0.054,-0.28237,0.64973,-0.37123
0.0541,-0.30349,0.65233,-0.34944
0.0542,-0.33081,0.54108,-0.20764
0.0543,-0.35951,0.39645,-0.031112
0.0544,-0.39066,0.19455,0.20509
0.0545,-0.42476,-0.061166,0.49799
0.0546,-0.46206,-0.36116,0.83832
0.0547,-0.50126,-0.69412,1.2135
0.0548,-0.54173,-1.0585,1.6213
0.0549,-0.58499,-1.4633,2.0724
0.055,-0.63232,-1.9192,2.5786
0.0551,-0.68313,-2.4301,3.1432
0.0552,-0.73688,-2.9958,3.7657
0.0553,-0.79377,-3.6163,4.446
0.0554,-0.85343,-4.2895,5.1815
0.0555,-0.91513,-5.0061,5.9625
0.0556,-0.97863,-5.7546,6.777
0.0557,-1.0437,-6.5312,7.621
0.0558,-1.1101,-7.339,8.4974
0.0559,-1.1782,-8.1828,9.4113
0.056,-1.2485,-9.0718,10.372
0.0561,-1.3212,-10.016,11.391
0.0562,-1.3959,-11.016,12.466
0.0563,-1.4724,-12.066,13.593
0.0564,-1.5505,-13.163,14.768
0.0565,-1.6301,-14.305,15.989
0.0566,-1.7109,-15.474,17.237
0.0567,-1.792,-16.656,18.498
0.0568,-1.8733,-17.841,19.763
0.0569,-1.9555,-19.033,21.035
0.057,-2.0388,-20.233,22.315
0.0571,-2.1222,-21.443,23.605
0.0572,-2.2057,-22.672,24.913
0.0573,-2.29,-23.928,26.249
0.0574,-2.3751,-25.21,27.612
