0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.090216,0.20579,-0.23338
0.057,0.068274,0.21665,-0.22089
0.0571,0.046522,0.22652,-0.20799
0.0572,0.025002,0.23525,-0.19457
0.0573,0.0038134,0.24273,-0.18061
0.0574,-0.016988,0.24896,-0.16616
0.0575,-0.037331,0.25389,-0.15124
0.0576,-0.057306,0.25745,-0.13567
0.0577,-0.076923,0.25964,-0.1194
0.0578,-0.096154,0.26058,-0.10257
0.0579,-0.11497,0.26038,-0.08529
0.058,-0.13346,0.25912,-0.067528
0.0581,-0.15165,0.2569,-0.049337
0.0582,-0.16956,0.25382,-0.030757
0.0583,-0.18721,0.24997,-0.01185
0.0584,-0.20462,0.24549,0.0073014
0.0585,-0.22173,0.24049,0.026569
0.0586,-0.23858,0.23501,0.045954
0.0587,-0.25512,0.22908,0.065436
0.0588,-0.27131,0.22274,0.08494
0.0589,-0.28702,0.216,0.10439
0.059,-0.30222,0.2088,0.12383
0.0591,-0.31683,0.20108,0.14329
0.0592,-0.33075,0.19273,0.1628
0.0593,-0.34384,0.18368,0.18234
0.0594,-0.35603,0.17386,0.20193
0.0595,-0.36724,0.16323,0.22157
0.0596,-0.37743,0.15172,0.24133
0.0597,-0.38656,0.13934,0.2612
0.0598,-0.39459,0.12615,0.28111
0.0599,-0.40148,0.11221,0.30099
0.06,-0.40732,0.097576,0.32088
0.0601,-0.41214,0.082305,0.34077
0.0602,-0.41599,0.066519,0.36056
0.0603,-0.41888,0.050316,0.38016
0.0604,-0.4209,0.033797,0.39953
0.0605,-0.42209,0.017063,0.41858
0.0606,-0.42244,0.00018276,0.43724
0.0607,-0.42201,-0.016805,0.45547
0.0608,-0.42082,-0.033855,0.47323
0.0609,-0.41884,-0.050956,0.49046
0.061,-0.41608,-0.068147,0.50718
0.0611,-0.41254,-0.085493,0.52343
0.0612,-0.4082,-0.10304,0.53921
0.0613,-0.403,-0.12087,0.55452
0.0614,-0.39696,-0.13903,0.5694
0.0615,-0.39007,-0.15757,0.58385
0.0616,-0.38231,-0.17653,0.59787
0.0617,-0.37369,-0.19593,0.61144
0.0618,-0.36424,-0.21577,0.62452
0.0619,-0.354,-0.23598,0.63706
0.062,-0.34302,-0.25651,0.64905
0.0621,-0.33139,-0.27731,0.66045
0.0622,-0.31917,-0.29822,0.67117
0.0623,-0.30641,-0.31913,0.6811
0.0624,-0.2932,-0.33993,0.69022
0.0625,-0.27959,-0.36051,0.69846
0.0626,-0.26562,-0.38076,0.70574
0.0627,-0.25129,-0.40061,0.71198
0.0628,-0.23663,-0.42003,0.71718
0.0629,-0.22162,-0.43899,0.72128
0.063,-0.20623,-0.45753,0.72426
0.0631,-0.19041,-0.47568,0.72614
0.0632,-0.17417,-0.49349,0.72695
0.0633,-0.15744,-0.51103,0.72667
0.0634,-0.1402,-0.52836,0.72536
0.0635,-0.12245,-0.54552,0.72308
0.0636,-0.1042,-0.56254,0.71987
0.0637,-0.085427,-0.57947,0.7158
0.0638,-0.066193,-0.59631,0.71097
0.0639,-0.04654,-0.61303,0.70543
0.064,-0.026523,-0.62959,0.69923
0.0641,-0.0062044,-0.64594,0.69241
0.0642,0.014331,-0.66197,0.685
0.0643,0.035037,-0.67756,0.67697
0.0644,0.055851,-0.69261,0.66832
0.0645,0.0767,-0.70701,0.65905
0.0646,0.097525,-0.72065,0.64912
0.0647,0.1183,-0.73344,0.63848
0.0648,0.13897,-0.74532,0.62715
0.0649,0.15952,-0.75624,0.61511
0.065,0.17995,-0.76616,0.60235
0.0651,0.2003,-0.77508,0.58888
0.0652,0.22055,-0.783,0.57472
0.0653,0.24076,-0.78992,0.55988
0.0654,0.26094,-0.79585,0.54439
0.0655,0.28112,-0.80084,0.52832
0.0656,0.30131,-0.80491,0.51172
0.0657,0.32149,-0.80809,0.49465
0.0658,0.34165,-0.81041,0.47718
0.0659,0.36175,-0.81191,0.45938
0.066,0.38173,-0.81259,0.44129
0.0661,0.40155,-0.81245,0.42294
0.0662,0.42112,-0.8115,0.40436
0.0663,0.44038,-0.80971,0.38554
0.0664,0.45928,-0.80706,0.36648
0.0665,0.47773,-0.80351,0.34716
0.0666,0.49569,-0.79905,0.32758
0.0667,0.51313,-0.79363,0.30769
0.0668,0.53002,-0.78724,0.28749
0.0669,0.54633,-0.77989,0.26698
0.067,0.56205,-0.77157,0.24615
0.0671,0.57718,-0.76233,0.22497
0.0672,0.59172,-0.75219,0.20348
0.0673,0.60568,-0.74123,0.18169
0.0674,0.61906,-0.72952,0.15965
0.0675,0.63188,-0.71716,0.13743
0.0676,0.6441,-0.70425,0.11511
0.0677,0.65571,-0.69087,0.092769
0.0678,0.66669,-0.67711,0.070465
0.0679,0.67699,-0.66303,0.048273
0.068,0.68656,-0.64867,0.026251
0.0681,0.69531,-0.63404,0.0044313
0.0682,0.70318,-0.61912,-0.017146
0.0683,0.71007,-0.60389,-0.038452
0.0684,0.71589,-0.58828,-0.059487
0.0685,0.72057,-0.57225,-0.080254
0.0686,0.72405,-0.55573,-0.10075
0.0687,0.72627,-0.53866,-0.121
0.0688,0.72723,-0.52099,-0.14103
0.0689,0.72694,-0.5027,-0.16084
0.069,0.72543,-0.48376,-0.18044
0.0691,0.72277,-0.46419,-0.19987
0.0692,0.71906,-0.44402,-0.2191
0.0693,0.71438,-0.42333,-0.23812
0.0694,0.70883,-0.40219,-0.25688
0.0695,0.70251,-0.3807,-0.27534
