0.05,1.1356,-1.1476,-0.01065
0.0501,1.3539,-0.98557,-0.38869
0.0502,1.5545,-0.81771,-0.75466
0.0503,1.7368,-0.63441,-1.1177
0.0504,1.899,-0.4351,-1.4766
0.0505,2.0444,-0.23113,-1.8234
0.0506,2.1753,-0.024797,-2.1581
0.0507,2.2928,0.19754,-2.4955
0.0508,2.3975,0.44219,-2.8424
0.0509,2.4931,0.69857,-3.192
0.051,2.5803,0.95963,-3.5379
0.0511,2.6593,1.2271,-3.8821
0.0512,2.7244,1.5035,-4.2215
0.0513,2.7775,1.7866,-4.5556
0.0514,2.8107,2.0775,-4.878
0.0515,2.8266,2.3715,-5.1863
0.0516,2.8277,2.668,-5.4827
0.0517,2.8157,2.9717,-5.7733
0.0518,2.7916,3.2859,-6.0624
0.0519,2.7583,3.6078,-6.3503
0.052,2.7163,3.9334,-6.6333
0.0521,2.6652,4.2622,-6.9106
0.0522,2.6038,4.5965,-7.1834
0.0523,2.5296,4.9376,-7.4505
0.0524,2.4367,5.2833,-7.7035
0.0525,2.3217,5.6281,-7.9338
0.0526,2.1837,5.9701,-8.1387
0.0527,2.0244,6.3135,-8.3239
0.0528,1.8467,6.66,-8.494
0.0529,1.6569,7.0028,-8.6484
0.053,1.4595,7.339,-8.7888
0.0531,1.2571,7.6746,-8.9235
0.0532,1.0501,8.0139,-9.0573
0.0533,0.83858,8.3538,-9.1872
0.0534,0.6206,8.6922,-9.3092
0.0535,0.39544,9.0294,-9.4227
0.0536,0.16159,9.364,-9.525
0.0537,-0.083402,9.6937,-9.6113
0.0538,-0.34201,10.018,-9.6781
0.0539,-0.6124,10.334,-9.7251
0.054,-0.89206,10.64,-9.7526
0.0541,-1.1792,10.937,-9.7645
0.0542,-1.4729,11.23,-9.7649
0.0543,-1.7715,11.519,-9.7555
0.0544,-2.0762,11.802,-9.7347
0.0545,-2.3881,12.08,-9.7015
0.0546,-2.7069,12.352,-9.6555
0.0547,-3.0318,12.617,-9.5956
0.0548,-3.3639,12.872,-9.5191
0.0549,-3.7034,13.115,-9.4226
0.055,-4.0498,13.343,-9.3045
0.0551,-4.4023,13.559,-9.1674
0.0552,-4.76,13.765,-9.0154
0.0553,-5.1188,13.96,-8.8513
0.0554,-5.4753,14.143,-8.6775
0.0555,-5.8271,14.317,-8.4988
0.0556,-6.1732,14.482,-8.3178
0.0557,-6.5129,14.638,-8.1329
0.0558,-6.8474,14.781,-7.9409
0.0559,-7.1777,14.911,-7.7403
0.056,-7.5053,15.028,-7.5285
0.0561,-7.8326,15.129,-7.3024
0.0562,-8.1627,15.217,-7.0593
0.0563,-8.4962,15.291,-6.7987
0.0564,-8.8321,15.35,-6.5212
0.0565,-9.1677,15.395,-6.23
0.0566,-9.5,15.427,-5.9293
0.0567,-9.8253,15.446,-5.6224
0.0568,-10.142,15.451,-5.3107
0.0569,-10.45,15.444,-4.9948
0.057,-10.751,15.424,-4.6741
0.0571,-11.044,15.39,-4.3475
0.0572,-11.33,15.343,-4.0142
0.0573,-11.611,15.283,-3.6734
0.0574,-11.886,15.207,-3.3233
0.0575,-12.153,15.115,-2.9651
0.0576,-12.411,15.009,-2.6021
0.0577,-12.657,14.889,-2.237
0.0578,-12.888,14.754,-1.8718
0.0579,-13.104,14.606,-1.5099
0.058,-13.303,14.448,-1.1535
0.0581,-13.487,14.278,-0.80128
0.0582,-13.66,14.098,-0.44995
0.0583,-13.824,13.908,-0.097399
0.0584,-13.979,13.705,0.25846
0.0585,-14.126,13.489,0.61987
0.0586,-14.267,13.26,0.988
0.0587,-14.401,13.018,1.3619
0.0588,-14.526,12.762,1.74
0.0589,-14.64,12.495,2.1191
0.059,-14.741,12.218,2.4953
0.0591,-14.827,11.932,2.8647
0.0592,-14.896,11.639,3.2248
0.0593,-14.948,11.339,3.5747
0.0594,-14.983,11.032,3.9153
0.0595,-15.002,10.716,4.2478
0.0596,-15.005,10.392,4.5733
0.0597,-14.994,10.06,4.8929
0.0598,-14.969,9.718,5.2078
0.0599,-14.93,9.3678,5.5178
0.06,-14.878,9.0117,5.8212
0.0601,-14.813,8.6505,6.1166
0.0602,-14.735,8.2847,6.4029
0.0603,-14.641,7.9158,6.6778
0.0604,-14.533,7.5447,6.9397
0.0605,-14.409,7.1711,7.1895
0.0606,-14.272,6.7947,7.4291
0.0607,-14.124,6.4161,7.6602
0.0608,-13.967,6.0351,7.8845
0.0609,-13.802,5.6514,8.1035
0.061,-13.629,5.2658,8.317
0.0611,-13.448,4.8789,8.5235
0.0612,-13.257,4.4911,8.721
0.0613,-13.054,4.1033,8.907
0.0614,-12.837,3.7169,9.0779
0.0615,-12.604,3.3325,9.2307
0.0616,-12.354,2.9508,9.3639
0.0617,-12.088,2.573,9.477
0.0618,-11.807,2.1995,9.5714
0.0619,-11.514,1.8301,9.6496
0.062,-11.212,1.4652,9.7143
0.0621,-10.904,1.1048,9.7676
0.0622,-10.589,0.74839,9.8109
0.0623,-10.269,0.39565,9.845
0.0624,-9.9439,0.047797,9.8688
0.0625,-9.6129,-0.29429,9.881
0.0626,-9.2759,-0.62986,9.8806
0.0627,-8.9327,-0.95746,9.8659
0.0628,-8.5836,-1.2756,9.8356
0.0629,-8.2289,-1.584,9.7897
0.063,-7.8697,-1.8825,9.7293
