0.0631,-1.0696,0.40425,0.64112
0.0632,-1.0646,0.36602,0.67251
0.0633,-1.0581,0.32739,0.70308
0.0634,-1.05,0.28842,0.73277
0.0635,-1.0404,0.2492,0.76153
0.0636,-1.0292,0.20977,0.7893
0.0637,-1.0164,0.17021,0.81603
0.0638,-0.91558,0.54018,3.58
0.0639,-0.87108,0.62738,4.4675
0.064,-0.83727,0.6468,4.8912
0.0641,-0.81135,0.68179,5.3394
0.0642,-0.80894,0.69113,5.5359
0.0643,-0.79787,0.66721,5.5884
0.0644,-0.75626,0.67234,5.9281
0.0645,-0.71975,0.72355,6.5027
0.0646,-0.69923,0.79057,7.0934
0.0647,-0.66022,0.85443,7.7399
0.0648,-0.61017,0.89034,8.2597
0.0649,-0.56961,0.88288,8.4817
0.065,-0.53194,0.85318,8.5494
0.0651,-0.49802,0.81237,8.5329
0.0652,-0.4766,0.76154,8.398
0.0653,-0.44906,0.72262,8.3647
0.0654,-0.39487,0.72313,8.6718
0.0655,-0.33179,0.75437,9.1972
0.0656,-0.27531,0.79258,9.7264
0.0657,-0.21996,0.80877,10.113
0.0658,-0.16909,0.77794,10.178
0.0659,-0.13534,0.70104,9.887
0.066,-0.10967,0.60865,9.4653
0.0661,-0.085492,0.51417,9.0283
0.0662,-0.070469,0.4105,8.4818
0.0663,-0.059875,0.30037,7.875
0.0664,-0.039042,0.2044,7.3902
0.0665,-0.015748,0.12985,7.0362
0.0666,0.0063037,0.066778,6.7283
0.0667,0.041178,-0.0016094,6.4446
0.0668,0.086442,-0.082322,6.1208
0.0669,0.11871,-0.17345,5.6713
0.067,0.14071,-0.26802,5.1541
0.0671,0.16931,-0.36319,4.673
0.0672,0.20208,-0.45179,4.2404
0.0673,0.23293,-0.52712,3.8743
0.0674,0.27222,-0.59379,3.5874
0.0675,0.31539,-0.66897,3.2554
0.0676,0.34767,-0.75862,2.7637
0.0677,0.37276,-0.86031,2.1612
0.0678,0.40068,-0.97455,1.4889
0.0679,0.42099,-1.1017,0.70457
0.068,0.42891,-1.2304,-0.14794
0.0681,0.43479,-1.3548,-0.97933
0.0682,0.44188,-1.477,-1.8031
0.0683,0.44569,-1.5937,-2.6158
0.0684,0.45554,-1.6926,-3.3073
0.0685,0.47599,-1.7757,-3.8686
0.0686,0.49807,-1.8572,-4.4337
0.0687,0.5178,-1.9445,-5.0514
0.0688,0.53841,-2.0322,-5.6736
0.0689,0.55398,-2.1188,-6.3112
0.069,0.56289,-2.2033,-6.9654
0.0691,0.57486,-2.2836,-7.5736
0.0692,0.59267,-2.3597,-8.1382
0.0693,0.6076,-2.4354,-8.7228
0.0694,0.62178,-2.5119,-9.329
0.0695,0.63957,-2.591,-9.9433
0.0696,0.65451,-2.6728,-10.601
0.0697,0.66255,-2.7556,-11.299
0.0698,0.66998,-2.8382,-11.999
0.0699,0.67319,-2.923,-12.729
0.07,0.66592,-3.006,-13.496
0.0701,0.65554,-3.0812,-14.225
0.0702,0.65112,-3.1466,-14.874
0.0703,0.64843,-3.2034,-15.469
0.0704,0.64773,-3.2485,-15.996
0.0705,0.65426,-3.284,-16.438
0.0706,0.66312,-3.3163,-16.862
0.0707,0.66585,-3.3474,-17.308
0.0708,0.66748,-3.3725,-17.721
0.0709,0.67131,-3.3933,-18.093
0.071,0.67273,-3.414,-18.481
0.0711,0.67296,-3.4356,-18.88
0.0712,0.67878,-3.4567,-19.26
0.0713,0.68634,-3.4784,-19.645
0.0714,0.69215,-3.4989,-20.043
0.0715,0.70075,-3.5162,-20.41
0.0716,0.71152,-3.5298,-20.743
0.0717,0.71501,-3.5393,-21.071
0.0718,0.71042,-3.5431,-21.38
0.0719,0.70091,-3.5414,-21.649
0.072,0.68452,-3.5336,-21.89
0.0721,0.66226,-3.5172,-22.087
0.0722,0.64149,-3.4912,-22.208
0.0723,0.62134,-3.4586,-22.276
0.0724,0.59722,-3.4205,-22.321
0.0725,0.57016,-3.3755,-22.324
0.0726,0.5411,-3.3242,-22.284
0.0727,0.50547,-3.2689,-22.229
0.0728,0.46477,-3.2084,-22.147
0.0729,0.42376,-3.1431,-22.018
0.073,0.38189,-3.0763,-21.877
0.0731,0.33825,-3.0094,-21.74
0.0732,0.29823,-2.9403,-21.579
0.0733,0.26274,-2.8689,-21.385
0.0734,0.2278,-2.7954,-21.182
0.0735,0.1936,-2.7195,-20.958
0.0736,0.16215,-2.6403,-20.696
0.0737,0.12876,-2.5583,-20.418
0.0738,0.091947,-2.4728,-20.126
0.0739,0.056953,-2.3831,-19.788
0.074,0.025688,-2.2892,-19.404
0.0741,-0.0050009,-2.1909,-18.989
0.0742,-0.033111,-2.0877,-18.531
0.0743,-0.057966,-1.9814,-18.038
0.0744,-0.083071,-1.8728,-17.531
0.0745,-0.11048,-1.7608,-17.008
0.0746,-0.13825,-1.6455,-16.457
0.0747,-0.16689,-1.5296,-15.897
0.0748,-0.19756,-1.4136,-15.339
0.0749,-0.22795,-1.2966,-14.768
0.075,-0.25593,-1.1792,-14.18
0.0751,-0.28254,-1.0617,-13.584
0.0752,-0.30708,-0.94218,-12.965
0.0753,-0.32856,-0.81986,-12.311
0.0754,-0.34877,-0.69592,-11.636
0.0755,-0.36975,-0.57097,-10.949
0.0756,-0.39091,-0.44447,-10.242
0.0757,-0.4123,-0.31717,-9.5179
0.0758,-0.43427,-0.1903,-8.7894
0.0759,-0.45497,-0.064081,-8.0495
0.076,-0.47297,0.061818,-7.2924
0.0761,-0.48995,0.18727,-6.5281
0.0762,-0.50635,0.3125,-5.7572
0.0763,-0.52158,0.43757,-4.9736
0.0764,-0.53714,0.56237,-4.184
0.0765,-0.5546,0.68687,-3.3936
0.0766,-0.57237,0.81053,-2.5987
0.0767,-0.58939,0.93122,-1.8065
0.0768,-0.60725,1.0495,-1.0292
0.0769,-0.62425,1.1648,-0.26006
0.077,-0.63814,1.2777,0.51253
0.0771,-0.65021,1.3885,1.284
0.0772,-0.66125,1.4978,2.055
0.0773,-0.67043,1.6059,2.8356
0.0774,-0.6784,1.7123,3.6203
0.0775,-0.68729,1.8165,4.3989
0.0776,-0.69601,1.9188,5.176
0.0777,-0.7029,2.0181,5.9536
0.0778,-0.70826,2.1135,6.7198
0.0779,-0.71257,2.205,7.4715
0.078,-0.71465,2.2927,8.2138
0.0781,-0.71537,2.3763,8.9414
0.0782,-0.71653,2.4562,9.6477
0.0783,-0.71827,2.5327,10.338
0.0784,-0.72003,2.6058,11.013
0.0785,-0.72282,2.6748,11.666
0.0786,-0.72634,2.74,12.295
0.0787,-0.72918,2.8012,12.905
0.0788,-0.73066,2.8583,13.494
0.0789,-0.73095,2.9116,14.065
0.079,-0.72926,2.9621,14.625
0.0791,-0.72595,3.0099,15.173
0.0792,-0.72226,3.0544,15.704
0.0793,-0.71876,3.0955,16.215
0.0794,-0.71529,3.1331,16.709
0.0795,-0.71245,3.1661,17.176
0.0796,-0.70968,3.1943,17.615
0.0797,-0.70589,3.2175,18.032
0.0798,-0.70102,3.2354,18.421
0.0799,-0.69579,3.2481,18.781
0.08,-0.68958,3.2561,19.116
0.0801,-0.68246,3.2596,19.428
0.0802,-0.67517,3.2587,19.709
0.0803,-0.66712,3.2523,19.955
0.0804,-0.65713,3.2422,20.177
0.0805,-0.64451,3.226,20.359
0.0806,-0.6286,3.2037,20.499
0.0807,-0.60793,3.1761,20.605
0.0808,-0.58184,3.1434,20.682
0.0809,-0.55177,3.1059,20.727
0.081,-0.51857,3.0644,20.745
0.0811,-0.48253,3.019,20.74
0.0812,-0.44622,2.9708,20.712
0.0813,-0.41024,2.9186,20.655
0.0814,-0.37412,2.8623,20.569
0.0815,-0.33781,2.8016,20.455
0.0816,-0.30161,2.7362,20.307
0.0817,-0.26543,2.6658,20.126
0.0818,-0.22889,2.5908,19.913
0.0819,-0.19279,2.5116,19.67
0.082,-0.15773,2.4292,19.399
0.0821,-0.12385,2.3439,19.103
0.0822,-0.091299,2.2558,18.782
0.0823,-0.060527,2.1648,18.433
0.0824,-0.031037,2.0712,18.058
0.0825,-0.0022851,1.9743,17.655
0.0826,0.026029,1.8745,17.224
0.0827,0.054085,1.7722,16.769
0.0828,0.082231,1.6677,16.294
0.0829,0.11001,1.5609,15.796
0.083,0.13702,1.4524,15.275
0.0831,0.16314,1.3423,14.737
0.0832,0.18853,1.2309,14.182
0.0833,0.21327,1.1175,13.605
0.0834,0.23803,1.0022,13.011
0.0835,0.26322,0.88508,12.4
0.0836,0.28874,0.76609,11.772
0.0837,0.31437,0.64524,11.125
0.0838,0.3402,0.52297,10.464
0.0839,0.36553,0.3997,9.7883
0.084,0.38966,0.27586,9.0978
0.0841,0.41241,0.15135,8.3926
0.0842,0.43393,0.026181,7.6726
0.0843,0.45396,-0.099452,6.9372
0.0844,0.47282,-0.22506,6.1888
0.0845,0.49116,-0.35049,5.4316
0.0846,0.50916,-0.47529,4.6678
0.0847,0.52642,-0.59882,3.8993
0.0848,0.54301,-0.72047,3.1297
0.0849,0.55878,-0.84031,2.3592
0.085,0.57339,-0.95818,1.5864
0.0851,0.5868,-1.0739,0.81255
0.0852,0.59956,-1.1876,0.038753
0.0853,0.6119,-1.2998,-0.73705
0.0854,0.62396,-1.4104,-1.5149
0.0855,0.63598,-1.5192,-2.2912
0.0856,0.64802,-1.626,-3.064
0.0857,0.65971,-1.7306,-3.8327
0.0858,0.67083,-1.8325,-4.5947
0.0859,0.68109,-1.9317,-5.3479
0.086,0.69017,-2.028,-6.0938
0.0861,0.69791,-2.1217,-6.8339
0.0862,0.70455,-2.2128,-7.5671
0.0863,0.71018,-2.3012,-8.2927
0.0864,0.71466,-2.3863,-9.0092
0.0865,0.7188,-2.4691,-9.7158
0.0866,0.72208,-2.5481,-10.409
0.0867,0.72411,-2.6232,-11.086
0.0868,0.72498,-2.6941,-11.747
0.0869,0.72469,-2.761,-12.391
0.087,0.72326,-2.8236,-13.016
0.0871,0.72095,-2.8817,-13.621
0.0872,0.7184,-2.9358,-14.205
0.0873,0.71582,-2.9863,-14.772
0.0874,0.71338,-3.0329,-15.319
0.0875,0.71125,-3.0756,-15.844
0.0876,0.70948,-3.1142,-16.345
0.0877,0.70773,-3.1488,-16.825
0.0878,0.70591,-3.1792,-17.281
0.0879,0.70401,-3.2056,-17.714
0.088,0.70198,-3.2281,-18.125
0.0881,0.69971,-3.2467,-18.513
0.0882,0.69729,-3.2613,-18.877
0.0883,0.6945,-3.2718,-19.214
0.0884,0.69072,-3.2781,-19.526
0.0885,0.68507,-3.2798,-19.809
0.0886,0.67672,-3.2764,-20.063
0.0887,0.6648,-3.2679,-20.287
0.0888,0.64887,-3.254,-20.481
0.0889,0.62884,-3.2348,-20.644
0.089,0.605,-3.2102,-20.777
0.0891,0.57778,-3.1804,-20.878
0.0892,0.54788,-3.1455,-20.948
0.0893,0.51592,-3.1055,-20.985
0.0894,0.48247,-3.0605,-20.989
0.0895,0.44796,-3.0103,-20.958
0.0896,0.41278,-2.9552,-20.893
0.0897,0.37714,-2.8954,-20.796
0.0898,0.34137,-2.8314,-20.668
0.0899,0.30578,-2.7636,-20.512
0.09,0.27068,-2.6923,-20.328
0.0901,0.23626,-2.6181,-20.119
0.0902,0.20279,-2.541,-19.885
0.0903,0.17023,-2.4612,-19.624
0.0904,0.13837,-2.3785,-19.338
0.0905,0.10696,-2.293,-19.026
0.0906,0.075904,-2.2044,-18.688
0.0907,0.04502,-2.1128,-18.323
0.0908,0.014252,-2.0182,-17.933
0.0909,-0.016254,-1.9207,-17.518
0.091,-0.046267,-1.8204,-17.078
0.0911,-0.075753,-1.7175,-16.615
0.0912,-0.10459,-1.612,-16.129
0.0913,-0.13268,-1.5039,-15.619
0.0914,-0.16007,-1.3931,-15.086
0.0915,-0.18698,-1.2797,-14.53
0.0916,-0.21345,-1.1639,-13.952
0.0917,-0.23945,-1.046,-13.354
0.0918,-0.26496,-0.92642,-12.738
0.0919,-0.28988,-0.80535,-12.105
0.092,-0.31399,-0.6832,-11.455
0.0921,-0.33724,-0.56039,-10.79
0.0922,-0.35965,-0.4371,-10.11
0.0923,-0.38139,-0.31347,-9.4179
0.0924,-0.40258,-0.18963,-8.7131
0.0925,-0.4234,-0.065786,-7.9971
0.0926,-0.4439,0.058,-7.2706
0.0927,-0.46407,0.18158,-6.5346
0.0928,-0.48381,0.30477,-5.7902
0.0929,-0.50296,0.42733,-5.0382
0.093,-0.52134,0.54922,-4.2788
0.0931,-0.5389,0.67036,-3.5126
0.0932,-0.55562,0.79067,-2.7402
0.0933,-0.57154,0.91001,-1.9623
0.0934,-0.58676,1.0283,-1.1805
0.0935,-0.6014,1.1452,-0.39652
0.0936,-0.6154,1.2606,0.38767
0.0937,-0.62869,1.374,1.1705
0.0938,-0.64115,1.4853,1.9503
0.0939,-0.65269,1.5941,2.7264
0.094,-0.66314,1.7003,3.4982
0.0941,-0.67254,1.8038,4.2651
0.0942,-0.681,1.9045,5.0263
0.0943,-0.68864,2.0024,5.7815
0.0944,-0.69553,2.0973,6.53
0.0945,-0.70178,2.1891,7.27
0.0946,-0.70744,2.2778,8
0.0947,-0.71242,2.363,8.719
0.0948,-0.71665,2.4447,9.4255
0.0949,-0.72011,2.5227,10.118
0.095,-0.72276,2.5971,10.797
0.0951,-0.72459,2.668,11.46
0.0952,-0.7257,2.7354,12.109
0.0953,-0.72622,2.7993,12.741
0.0954,-0.72621,2.8597,13.356
0.0955,-0.72572,2.9165,13.952
0.0956,-0.72476,2.9697,14.529
0.0957,-0.72329,3.019,15.085
0.0958,-0.7213,3.0644,15.619
0.0959,-0.71883,3.1056,16.132
0.096,-0.71601,3.1428,16.622
0.0961,-0.713,3.1757,17.089
0.0962,-0.70998,3.2045,17.533
0.0963,-0.7071,3.229,17.954
0.0964,-0.7044,3.2493,18.351
0.0965,-0.70181,3.2651,18.724
0.0966,-0.69907,3.2764,19.071
0.0967,-0.69576,3.283,19.391
0.0968,-0.69129,3.2849,19.685
0.0969,-0.68498,3.2819,19.951
0.097,-0.67609,3.274,20.187
0.0971,-0.66392,3.2611,20.394
0.0972,-0.64798,3.2431,20.569
0.0973,-0.62799,3.22,20.712
0.0974,-0.6039,3.1918,20.822
0.0975,-0.57598,3.1583,20.898
0.0976,-0.54478,3.1199,20.94
0.0977,-0.51092,3.0765,20.95
0.0978,-0.4751,3.0285,20.928
0.0979,-0.43806,2.976,20.876
0.098,-0.40046,2.9192,20.793
0.0981,-0.3628,2.8584,20.682
0.0982,-0.32546,2.7935,20.542
0.0983,-0.28875,2.7249,20.373
0.0984,-0.25279,2.6525,20.176
0.0985,-0.21761,2.5764,19.952
0.0986,-0.18319,2.4968,19.7
0.0987,-0.14952,2.4139,19.421
0.0988,-0.11657,2.3278,19.116
0.0989,-0.084343,2.2388,18.786
0.099,-0.052885,2.1469,18.431
0.0991,-0.022258,2.0523,18.05
0.0992,0.0075349,1.955,17.643
0.0993,0.036526,1.855,17.211
0.0994,0.064807,1.7523,16.753
0.0995,0.092503,1.647,16.27
0.0996,0.11976,1.5392,15.763
0.0997,0.14669,1.429,15.233
0.0998,0.17338,1.3167,14.682
0.0999,0.19984,1.2026,14.111
0.1,0.22606,1.0868,13.523
0.1001,0.25201,0.96943,12.917
0.1002,0.27763,0.85067,12.295
0.1003,0.30285,0.73056,11.656
0.1004,0.32763,0.6092,11.002
0.1005,0.35193,0.48668,10.332
0.1006,0.37567,0.36317,9.6479
0.1007,0.39874,0.2389,8.9493
0.1008,0.42107,0.11411,8.2378
0.1009,0.44254,-0.010939,7.5142
0.101,0.46305,-0.13598,6.7795
0.1011,0.48255,-0.26076,6.0348
0.1012,0.50108,-0.38506,5.2811
0.1013,0.51869,-0.50866,4.5196
0.1014,0.53545,-0.63134,3.7514
0.1015,0.55151,-0.75286,2.978
0.1016,0.56696,-0.873,2.2008
0.1017,0.58186,-0.99154,1.4211
0.1018,0.59621,-1.1083,0.64023
0.1019,0.61003,-1.223,-0.14036
0.102,0.6233,-1.3356,-0.91971
0.1021,0.63598,-1.4461,-1.697
0.1022,0.64807,-1.5542,-2.4714
0.1023,0.65955,-1.6601,-3.2421
0.1024,0.67041,-1.7636,-4.0085
0.1025,0.68058,-1.8646,-4.7696
0.1026,0.69001,-1.9631,-5.5247
0.1027,0.69858,-2.0589,-6.2729
0.1028,0.70618,-2.152,-7.0136
0.1029,0.7127,-2.2421,-7.7458
0.103,0.7181,-2.3292,-8.4686
0.1031,0.72236,-2.4131,-9.181
0.1032,0.72553,-2.4937,-9.8817
0.1033,0.7277,-2.5708,-10.569
0.1034,0.72898,-2.6444,-11.242
0.1035,0.72948,-2.7141,-11.9
0.1036,0.72931,-2.7799,-12.539
0.1037,0.72855,-2.8417,-13.16
0.1038,0.72728,-2.8993,-13.761
0.1039,0.72559,-2.9528,-14.342
0.104,0.72356,-3.0022,-14.902
0.1041,0.7213,-3.0475,-15.441
0.1042,0.71891,-3.0888,-15.959
0.1043,0.7165,-3.1262,-16.455
0.1044,0.71416,-3.1596,-16.93
0.1045,0.71189,-3.189,-17.381
0.1046,0.70973,-3.2144,-17.81
0.1047,0.70755,-3.2358,-18.215
0.1048,0.70516,-3.253,-18.595
0.1049,0.70228,-3.266,-18.951
0.105,0.69851,-3.2746,-19.281
0.1051,0.6933,-3.2789,-19.585
0.1052,0.68603,-3.2785,-19.861
0.1053,0.67611,-3.2734,-20.109
0.1054,0.66299,-3.2632,-20.327
0.1055,0.64629,-3.2479,-20.514
0.1056,0.62586,-3.2271,-20.669
0.1057,0.6018,-3.201,-20.791
0.1058,0.57443,-3.1694,-20.88
0.1059,0.54422,-3.1325,-20.936
0.106,0.51176,-3.0905,-20.96
0.1061,0.47766,-3.0435,-20.95
0.1062,0.44252,-2.9918,-20.909
0.1063,0.40685,-2.9355,-20.837
0.1064,0.37106,-2.875,-20.735
0.1065,0.33545,-2.8105,-20.603
0.1066,0.30019,-2.7421,-20.442
0.1067,0.26539,-2.6702,-20.253
0.1068,0.23111,-2.595,-20.037
0.1069,0.19736,-2.5166,-19.795
0.107,0.16416,-2.4353,-19.527
0.1071,0.13151,-2.3511,-19.233
0.1072,0.099395,-2.2642,-18.914
0.1073,0.067829,-2.1744,-18.568
0.1074,0.036797,-2.0818,-18.197
0.1075,0.0062811,-1.9864,-17.8
0.1076,-0.023729,-1.888,-17.378
0.1077,-0.053236,-1.7867,-16.929
0.1078,-0.082245,-1.6826,-16.456
0.1079,-0.11075,-1.5758,-15.96
0.108,-0.13871,-1.4665,-15.44
0.1081,-0.16613,-1.3547,-14.898
0.1082,-0.19299,-1.2407,-14.336
0.1083,-0.21929,-1.1247,-13.753
0.1084,-0.24503,-1.0069,-13.152
0.1085,-0.27024,-0.88737,-12.533
0.1086,-0.29493,-0.76648,-11.897
0.1087,-0.3191,-0.64443,-11.244
0.1088,-0.34274,-0.52152,-10.577
0.1089,-0.36585,-0.39798,-9.8957
0.109,-0.38839,-0.27407,-9.2011
0.1091,-0.41033,-0.14998,-8.4941
0.1092,-0.43166,-0.025897,-7.7754
0.1093,-0.45236,0.098057,-7.0459
0.1094,-0.47241,0.22175,-6.3061
0.1095,-0.49181,0.34508,-5.5571
0.1096,-0.51053,0.46788,-4.7995
0.1097,-0.52855,0.59,-4.0347
0.1098,-0.54585,0.71128,-3.2637
0.1099,-0.56243,0.83151,-2.4879
0.11,-0.57826,0.95049,-1.7085
0.1101,-0.59332,1.068,-0.92681
0.1102,-0.60762,1.184,-0.14422
0.1103,-0.62115,1.2981,0.63804
0.1104,-0.63392,1.4103,1.4188
0.1105,-0.64594,1.5204,2.1969
0.1106,-0.6572,1.6281,2.9714
0.1107,-0.66769,1.7333,3.7413
0.1108,-0.67738,1.8359,4.506
0.1109,-0.68627,1.9357,5.2646
0.111,-0.69433,2.0326,6.0163
0.1111,-0.70154,2.1265,6.7606
0.1112,-0.70792,2.2172,7.4964
0.1113,-0.71348,2.3048,8.2228
0.1114,-0.71822,2.389,8.9388
0.1115,-0.72218,2.4699,9.6431
0.1116,-0.72536,2.5472,10.334
0.1117,-0.72778,2.621,11.011
0.1118,-0.72945,2.6911,11.673
0.1119,-0.73038,2.7575,12.318
0.112,-0.73062,2.8202,12.945
0.1121,-0.7302,2.8792,13.554
0.1122,-0.72918,2.9343,14.144
0.1123,-0.72766,2.9857,14.713
0.1124,-0.72572,3.0332,15.262
0.1125,-0.72346,3.0768,15.789
0.1126,-0.72098,3.1165,16.295
0.1127,-0.71839,3.1521,16.777
0.1128,-0.71577,3.1836,17.237
0.1129,-0.71319,3.2108,17.674
0.113,-0.71072,3.2338,18.087
0.1131,-0.70833,3.2525,18.476
0.1132,-0.70589,3.2668,18.84
0.1133,-0.70313,3.2766,19.18
0.1134,-0.69963,3.2819,19.493
0.1135,-0.69476,3.2825,19.779
0.1136,-0.68779,3.2782,20.037
0.1137,-0.67794,3.2689,20.266
0.1138,-0.66451,3.2545,20.463
0.1139,-0.64703,3.2349,20.629
0.114,-0.6253,3.21,20.762
0.1141,-0.59947,3.1799,20.862
0.1142,-0.56997,3.1446,20.928
0.1143,-0.53744,3.1043,20.962
0.1144,-0.50261,3.0592,20.963
0.1145,-0.4662,3.0095,20.932
0.1146,-0.42888,2.9554,20.87
0.1147,-0.39119,2.897,20.778
0.1148,-0.35357,2.8344,20.656
0.1149,-0.31631,2.768,20.506
0.115,-0.27964,2.6977,20.327
0.1151,-0.24369,2.6238,20.12
0.1152,-0.20852,2.5465,19.887
0.1153,-0.17418,2.4659,19.627
0.1154,-0.14065,2.3822,19.341
0.1155,-0.10792,2.2954,19.03
0.1156,-0.075947,2.2057,18.693
0.1157,-0.044705,2.1131,18.33
0.1158,-0.014162,2.0177,17.941
0.1159,0.015715,1.9195,17.526
0.116,0.044963,1.8185,17.086
0.1161,0.073625,1.7148,16.62
0.1162,0.10175,1.6085,16.13
0.1163,0.12942,1.4999,15.617
0.1164,0.15668,1.389,15.081
0.1165,0.18359,1.2761,14.525
0.1166,0.2102,1.1612,13.949
0.1167,0.23651,1.0447,13.354
0.1168,0.26253,0.92649,12.742
0.1169,0.28819,0.8069,12.113
0.117,0.31344,0.68603,11.468
0.1171,0.33819,0.56403,10.808
0.1172,0.36234,0.44107,10.132
0.1173,0.38583,0.31734,9.4429
0.1174,0.40859,0.19304,8.7401
