0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.54032,-0.56666,0.081068
0.1015,0.61113,-0.62565,0.070692
0.1016,0.65916,-0.6598,0.057379
0.1017,0.69652,-0.68331,0.043661
0.1018,0.69092,-0.66511,0.030855
0.1019,0.68433,-0.63819,0.0097937
0.102,0.71854,-0.65926,-0.0043203
0.1021,0.75407,-0.68366,-0.016371
0.1022,0.77834,-0.69662,-0.028762
0.1023,0.83501,-0.73966,-0.043688
0.1024,0.9074,-0.80664,-0.05036
0.1025,0.95049,-0.8403,-0.061113
0.1026,0.97853,-0.85764,-0.07335
0.1027,0.99874,-0.86644,-0.08643
0.1028,0.98597,-0.84378,-0.098036
0.1029,0.97377,-0.81457,-0.11682
0.103,1.0132,-0.84212,-0.13045
0.1031,1.0874,-0.90757,-0.14077
0.1032,1.1719,-0.98518,-0.14906
0.1033,1.2756,-1.0796,-0.15972
0.1034,1.3684,-1.1682,-0.16519
0.1035,1.4111,-1.2012,-0.17621
0.1036,1.4292,-1.2064,-0.19031
0.1037,1.4433,-1.207,-0.20496
0.1038,1.423,-1.1762,-0.21653
0.1039,1.3814,-1.1174,-0.23464
0.104,1.3662,-1.0879,-0.24975
0.1041,1.3699,-1.0799,-0.26215
0.1042,1.3763,-1.076,-0.27305
0.1043,1.4153,-1.1026,-0.28607
0.1044,1.4745,-1.1571,-0.29128
0.1045,1.4948,-1.1717,-0.29747
0.1046,1.478,-1.1463,-0.30665
0.1047,1.464,-1.1218,-0.31749
0.1048,1.4441,-1.0965,-0.32328
0.1049,1.4201,-1.063,-0.33296
0.105,1.4339,-1.0696,-0.34049
0.1051,1.4814,-1.1135,-0.34433
0.1052,1.5196,-1.1509,-0.34537
0.1053,1.5537,-1.1795,-0.35106
0.1054,1.5947,-1.2188,-0.35287
0.1055,1.6077,-1.2307,-0.35421
0.1056,1.5774,-1.1977,-0.35691
0.1057,1.5282,-1.1424,-0.36305
0.1058,1.4602,-1.0712,-0.36632
0.1059,1.3735,-0.97721,-0.37357
0.106,1.3084,-0.90477,-0.38093
0.1061,1.2851,-0.87667,-0.38583
0.1062,1.2753,-0.86737,-0.38545
0.1063,1.2764,-0.86806,-0.38597
0.1064,1.2817,-0.87761,-0.3819
0.1065,1.2648,-0.86588,-0.37686
0.1066,1.2204,-0.82665,-0.37196
0.1067,1.1772,-0.78644,-0.36921
0.1068,1.1378,-0.75423,-0.36235
0.1069,1.0922,-0.71384,-0.35743
0.107,1.0609,-0.68788,-0.3524
0.1071,1.0549,-0.68876,-0.34599
0.1072,1.0509,-0.69577,-0.33533
0.1073,1.0446,-0.69869,-0.32653
0.1074,1.0423,-0.70923,-0.31421
0.1075,1.0142,-0.6953,-0.30053
0.1076,0.93695,-0.63083,-0.2884
0.1077,0.83773,-0.5385,-0.28227
0.1078,0.73784,-0.44655,-0.27519
0.1079,0.63571,-0.35034,-0.2702
0.108,0.55268,-0.2728,-0.26574
0.1081,0.51018,-0.23727,-0.25986
0.1082,0.4845,-0.22472,-0.24785
0.1083,0.45496,-0.20783,-0.23636
0.1084,0.4322,-0.1996,-0.22311
0.1085,0.41031,-0.19379,-0.20835
0.1086,0.36687,-0.16756,-0.19253
0.1087,0.31003,-0.12374,-0.181
0.1088,0.25487,-0.082424,-0.16874
0.1089,0.19583,-0.036336,-0.15741
0.109,0.14008,0.0065473,-0.14615
0.1091,0.10936,0.024218,-0.13469
0.1092,0.095272,0.02009,-0.11791
0.1093,0.07431,0.022662,-0.1008
0.1094,0.04051,0.037691,-0.083208
0.1095,-0.01328,0.074252,-0.067047
0.1096,-0.099232,0.14452,-0.052339
0.1097,-0.20247,0.23766,-0.043154
0.1098,-0.29949,0.325,-0.034271
0.1099,-0.38784,0.40427,-0.025763
0.11,-0.46331,0.47004,-0.016367
0.1101,-0.51005,0.50695,-0.0065259
0.1102,-0.53335,0.51608,0.0079999
0.1103,-0.54912,0.51764,0.02289
0.1104,-0.55715,0.51104,0.038454
0.1105,-0.56409,0.5038,0.053794
0.1106,-0.59344,0.51902,0.069249
0.1107,-0.64465,0.56078,0.080117
0.1108,-0.69652,0.60378,0.090499
0.1109,-0.74435,0.64254,0.10117
0.111,-0.7874,0.67527,0.11316
0.1111,-0.81095,0.68849,0.1252
0.1112,-0.8197,0.68302,0.14115
0.1113,-0.83883,0.68809,0.15691
0.1114,-0.87382,0.71054,0.1711
0.1115,-0.9169,0.7434,0.1829
0.1116,-0.97612,0.79236,0.19469
0.1117,-1.052,0.86132,0.20307
0.1118,-1.1243,0.92713,0.211
0.1119,-1.1824,0.97795,0.21958
0.112,-1.227,1.0133,0.23005
0.1121,-1.2459,1.023,0.24023
0.1122,-1.2332,0.99802,0.25351
0.1123,-1.2077,0.95917,0.26767
0.1124,-1.1867,0.925,0.28151
0.1125,-1.1744,0.90168,0.29309
0.1126,-1.1795,0.89602,0.3044
0.1127,-1.204,0.91272,0.31277
0.1128,-1.2316,0.93319,0.32035
0.1129,-1.2505,0.94491,0.32799
0.113,-1.2633,0.94906,0.33703
0.1131,-1.2668,0.945,0.34489
0.1132,-1.259,0.92867,0.35375
0.1133,-1.2522,0.91395,0.36183
0.1134,-1.2544,0.90944,0.36872
0.1135,-1.2626,0.91313,0.37331
0.1136,-1.2815,0.92741,0.37798
0.1137,-1.3139,0.9577,0.38024
0.1138,-1.3435,0.98614,0.38136
0.1139,-1.3534,0.9951,0.38224
0.114,-1.3422,0.98147,0.38466
0.1141,-1.3067,0.94403,0.38646
0.1142,-1.2456,0.87944,0.38984
0.1143,-1.1774,0.80712,0.39379
0.1144,-1.1212,0.74741,0.3972
0.1145,-1.0771,0.70243,0.39801
0.1146,-1.0451,0.66977,0.39865
0.1147,-1.0302,0.6561,0.39741
0.1148,-1.0236,0.65242,0.39451
0.1149,-1.011,0.64417,0.39018
0.115,-0.99218,0.62916,0.38644
0.1151,-0.96739,0.60975,0.38116
0.1152,-0.93019,0.57797,0.37588
0.1153,-0.886,0.53913,0.37073
0.1154,-0.84977,0.50811,0.3658
0.1155,-0.82453,0.49033,0.35865
0.1156,-0.80685,0.48086,0.35078
0.1157,-0.79549,0.4795,0.34114
0.1158,-0.78042,0.47575,0.33022
0.1159,-0.74578,0.45348,0.31829
0.116,-0.68894,0.40761,0.30789
0.1161,-0.61559,0.34507,0.2978
0.1162,-0.52912,0.26838,0.28886
0.1163,-0.43851,0.18698,0.28066
0.1164,-0.35809,0.11514,0.27318
0.1165,-0.29255,0.059774,0.26418
0.1166,-0.24159,0.019472,0.25473
0.1167,-0.20794,-0.0019167,0.24372
0.1168,-0.18657,-0.0094814,0.23119
0.1169,-0.16302,-0.017596,0.21704
0.117,-0.13055,-0.035407,0.20377
0.1171,-0.089319,-0.061958,0.19061
0.1172,-0.037371,-0.10011,0.17843
0.1173,0.020676,-0.14505,0.16705
0.1174,0.071556,-0.18351,0.15643
0.1175,0.11176,-0.20958,0.14403
0.1176,0.14789,-0.23081,0.13076
0.1177,0.18267,-0.2498,0.11647
0.1178,0.2196,-0.2706,0.10168
0.1179,0.26955,-0.30392,0.086211
0.118,0.33641,-0.35595,0.07242
0.1181,0.41391,-0.41975,0.059642
0.1182,0.49841,-0.4918,0.047935
0.1183,0.58615,-0.56786,0.036776
0.1184,0.66403,-0.63521,0.026499
0.1185,0.72166,-0.68122,0.01479
0.1186,0.76002,-0.7071,0.0018347
0.1187,0.78252,-0.7161,-0.012481
0.1188,0.79381,-0.71363,-0.027345
0.1189,0.80623,-0.71179,-0.042911
0.119,0.82973,-0.72259,-0.057029
0.1191,0.86335,-0.74482,-0.069879
0.1192,0.90362,-0.77496,-0.081504
0.1193,0.94827,-0.80981,-0.092837
0.1194,0.99051,-0.84287,-0.10358
0.1195,1.0252,-0.86733,-0.11537
0.1196,1.0548,-0.88612,-0.12781
0.1197,1.0826,-0.90249,-0.14083
0.1198,1.1103,-0.91889,-0.1537
0.1199,1.1447,-0.94161,-0.16685
0.12,1.1916,-0.97799,-0.17881
0.1201,1.2482,-1.0247,-0.18991
0.1202,1.3082,-1.0757,-0.20029
0.1203,1.366,-1.124,-0.21083
0.1204,1.4105,-1.1592,-0.22124
0.1205,1.4331,-1.1709,-0.23307
0.1206,1.436,-1.1618,-0.24603
0.1207,1.4266,-1.1395,-0.25972
0.1208,1.4102,-1.1105,-0.27299
0.1209,1.3956,-1.0834,-0.28616
0.121,1.3919,-1.0685,-0.2978
0.1211,1.3988,-1.0659,-0.30792
0.1212,1.4122,-1.071,-0.31663
0.1213,1.4303,-1.0815,-0.32472
0.1214,1.4484,-1.0931,-0.33151
0.1215,1.4585,-1.0971,-0.33799
0.1216,1.4596,-1.0922,-0.34433
0.1217,1.4567,-1.0832,-0.35066
0.1218,1.4528,-1.074,-0.35618
0.1219,1.4524,-1.0685,-0.36149
0.122,1.4609,-1.0729,-0.36581
0.1221,1.4766,-1.0855,-0.36908
0.1222,1.4907,-1.0975,-0.37131
0.1223,1.4963,-1.1009,-0.37355
0.1224,1.4879,-1.0907,-0.37545
0.1225,1.4609,-1.0614,-0.37772
0.1226,1.4168,-1.0147,-0.38032
0.1227,1.3632,-0.95816,-0.38329
0.1228,1.3069,-0.89958,-0.3857
0.1229,1.2545,-0.84521,-0.38775
0.123,1.2133,-0.80335,-0.38856
0.1231,1.1855,-0.7766,-0.38775
0.1232,1.167,-0.76119,-0.38485
0.1233,1.1529,-0.75164,-0.38049
0.1234,1.1376,-0.74271,-0.3744
0.1235,1.1144,-0.72669,-0.36745
0.1236,1.0817,-0.70158,-0.36016
0.1237,1.0445,-0.67196,-0.35298
0.1238,1.0072,-0.64276,-0.34525
0.1239,0.97215,-0.61614,-0.33731
0.124,0.94244,-0.5956,-0.32864
0.1241,0.91679,-0.58009,-0.31905
0.1242,0.88826,-0.56285,-0.30834
0.1243,0.85146,-0.53756,-0.29749
0.1244,0.80405,-0.50193,-0.28643
0.1245,0.74312,-0.45247,-0.27576
0.1246,0.66888,-0.38904,-0.26585
0.1247,0.58837,-0.31826,-0.25712
0.1248,0.50961,-0.24911,-0.24861
0.1249,0.43833,-0.18755,-0.24007
0.125,0.38016,-0.14002,-0.23068
0.1251,0.33751,-0.10947,-0.21989
0.1252,0.30542,-0.091502,-0.20714
0.1253,0.27657,-0.077926,-0.19327
0.1254,0.24596,-0.063397,-0.17864
0.1255,0.20945,-0.043017,-0.16398
0.1256,0.16483,-0.014211,-0.1497
0.1257,0.11501,0.020654,-0.13629
0.1258,0.06429,0.056635,-0.12308
0.1259,0.014699,0.091578,-0.10991
0.126,-0.032222,0.12354,-0.096338
0.1261,-0.07587,0.15187,-0.082275
0.1262,-0.11968,0.17979,-0.067477
0.1263,-0.16854,0.21304,-0.05277
0.1264,-0.22521,0.25475,-0.038515
0.1265,-0.29127,0.30704,-0.025269
0.1266,-0.36597,0.36931,-0.013153
0.1267,-0.44326,0.43563,-0.0022833
0.1268,-0.51495,0.49683,0.0083544
0.1269,-0.57557,0.54686,0.019354
0.127,-0.62184,0.58183,0.031345
0.1271,-0.65306,0.60088,0.044468
0.1272,-0.67386,0.60844,0.058881
0.1273,-0.6914,0.61256,0.073685
0.1274,-0.71065,0.61863,0.08837
0.1275,-0.73516,0.63065,0.10246
0.1276,-0.76775,0.65147,0.11588
0.1277,-0.80709,0.68003,0.12835
0.1278,-0.84861,0.71107,0.14051
0.1279,-0.88905,0.74101,0.1527
0.128,-0.92658,0.76768,0.1652
0.1281,-0.9598,0.7898,0.17789
0.1282,-0.99073,0.80925,0.19089
0.1283,-1.0244,0.83171,0.20354
0.1284,-1.0638,0.86057,0.21543
0.1285,-1.1087,0.89584,0.22632
0.1286,-1.1572,0.93537,0.23652
0.1287,-1.2046,0.97435,0.24613
0.1288,-1.2441,1.0051,0.25584
0.1289,-1.2706,1.0224,0.26609
0.129,-1.2832,1.0247,0.27712
0.1291,-1.2824,1.0131,0.28866
0.1292,-1.2723,0.99165,0.30064
0.1293,-1.2595,0.96761,0.31245
0.1294,-1.2502,0.9476,0.32366
0.1295,-1.248,0.93558,0.33389
0.1296,-1.2545,0.93312,0.34316
0.1297,-1.2678,0.9387,0.3513
0.1298,-1.2831,0.94692,0.35864
0.1299,-1.2956,0.9529,0.36543
0.13,-1.3032,0.95431,0.37188
0.1301,-1.3055,0.95079,0.37779
0.1302,-1.304,0.94395,0.38325
0.1303,-1.3026,0.93797,0.38795
0.1304,-1.3038,0.93546,0.39167
0.1305,-1.3068,0.93582,0.39433
0.1306,-1.3097,0.93676,0.39623
0.1307,-1.3091,0.93492,0.39736
0.1308,-1.2998,0.92481,0.39806
0.1309,-1.2779,0.90228,0.39861
0.131,-1.2433,0.86688,0.39927
0.1311,-1.1979,0.82085,0.39989
0.1312,-1.1461,0.76829,0.40053
0.1313,-1.0945,0.71634,0.4009
0.1314,-1.0496,0.67183,0.40059
0.1315,-1.0142,0.63793,0.39913
0.1316,-0.98791,0.61438,0.39647
0.1317,-0.96836,0.59895,0.39245
0.1318,-0.95069,0.58668,0.3872
0.1319,-0.92998,0.57235,0.38098
0.132,-0.90411,0.55346,0.37421
0.1321,-0.87308,0.53002,0.36689
0.1322,-0.83791,0.50286,0.35921
0.1323,-0.80101,0.47445,0.35111
