0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0626,0.10347,-1.2071
0.1043,1.0267,0.1113,-1.186
0.1044,0.98882,0.13493,-1.1804
0.1045,0.94483,0.1451,-1.1669
0.1046,0.90398,0.13664,-1.1282
0.1047,0.86155,0.14247,-1.097
0.1048,0.81524,0.15872,-1.0861
0.1049,0.76706,0.157,-1.0506
0.105,0.71465,0.13054,-0.99069
0.1051,0.6601,0.099186,-0.9307
0.1052,0.60864,0.081156,-0.87797
0.1053,0.55779,0.076545,-0.83425
0.1054,0.50582,0.071093,-0.79153
0.1055,0.45408,0.059077,-0.73921
0.1056,0.40226,0.043233,-0.68157
0.1057,0.34811,0.031166,-0.62844
0.1058,0.29243,0.021971,-0.58046
0.1059,0.23554,0.009207,-0.52655
0.106,0.17703,-0.014335,-0.46149
0.1061,0.11868,-0.045837,-0.38516
0.1062,0.061925,-0.073452,-0.30806
0.1063,0.0054639,-0.089456,-0.23894
0.1064,-0.052277,-0.096454,-0.17564
0.1065,-0.11117,-0.099502,-0.111
0.1066,-0.17041,-0.094085,-0.044941
0.1067,-0.23093,-0.063748,0.015839
0.1068,-0.29328,0.00017035,0.078323
0.1069,-0.3578,0.098489,0.16089
0.107,-0.42454,0.22532,0.26366
0.1071,-0.49264,0.36448,0.3729
0.1072,-0.56175,0.4872,0.47694
0.1073,-0.63189,0.57346,0.57725
0.1074,-0.70234,0.62585,0.67675
0.1075,-0.77176,0.6679,0.76986
0.1076,-0.83924,0.72309,0.85534
0.1077,-0.90561,0.78839,0.94037
0.1078,-0.97132,0.84752,1.0309
0.1079,-1.0355,0.89159,1.1272
0.108,-1.0973,0.92038,1.2255
0.1081,-1.1565,0.9361,1.3227
0.1082,-1.2128,0.93532,1.4118
0.1083,-1.2658,0.91886,1.488
0.1084,-1.3153,0.8846,1.556
0.1085,-1.3608,0.82723,1.6213
0.1086,-1.4007,0.75503,1.6828
0.1087,-1.4354,0.68238,1.7395
0.1088,-1.4674,0.60866,1.7983
0.1089,-1.4985,0.51958,1.8658
0.109,-1.5283,0.40967,1.9377
0.1091,-1.5566,0.28452,2.0058
0.1092,-1.5829,0.13742,2.0672
0.1093,-1.606,-0.041777,2.1225
0.1094,-1.6255,-0.2442,2.1712
0.1095,-1.6423,-0.45,2.2124
0.1096,-1.6574,-0.6474,2.2483
0.1097,-1.6713,-0.83066,2.2845
0.1098,-1.6848,-0.99316,2.3255
0.1099,-1.6982,-1.1319,2.3721
0.11,-1.7104,-1.2496,2.4228
0.1101,-1.7209,-1.3482,2.4739
0.1102,-1.7293,-1.4279,2.5215
0.1103,-1.7358,-1.4945,2.5674
0.1104,-1.7383,-1.5506,2.6108
0.1105,-1.7372,-1.5989,2.6534
0.1106,-1.7331,-1.6417,2.6984
0.1107,-1.7266,-1.6826,2.7514
0.1108,-1.7191,-1.7248,2.8209
0.1109,-1.7119,-1.77,2.9176
0.111,-1.7023,-1.818,3.0555
0.1111,-1.6868,-1.8672,3.2532
0.1112,-1.6634,-1.9167,3.5082
