0.05,0.69516,-0.058946,-1.5208
0.0501,0.6563,-0.037525,-2.0503
0.0502,0.60918,-0.016083,-2.5129
0.0503,0.55188,0.0045509,-2.922
0.0504,0.48011,0.020982,-3.2597
0.0505,0.38605,0.039959,-3.5606
0.0506,0.26743,0.064721,-3.862
0.0507,0.12631,0.087614,-4.1482
0.0508,-0.033982,0.10734,-4.4181
0.0509,-0.2096,0.13038,-4.7008
0.051,-0.40444,0.15556,-4.9903
0.0511,-0.61832,0.17816,-5.2578
0.0512,-0.8474,0.20105,-5.5041
0.0513,-1.0945,0.2257,-5.7231
0.0514,-1.3679,0.2495,-5.8947
0.0515,-1.6694,0.27586,-6.0417
0.0516,-1.9989,0.30865,-6.2025
0.0517,-2.3575,0.34352,-6.3722
0.0518,-2.7384,0.37715,-6.5396
0.0519,-3.1295,0.41188,-6.7107
0.052,-3.5287,0.44588,-6.8677
0.0521,-3.9361,0.47565,-6.9831
0.0522,-4.3442,0.50443,-7.0656
0.0523,-4.7523,0.53452,-7.1175
0.0524,-5.1722,0.56281,-7.1064
0.0525,-5.61,0.59071,-7.0246
0.0526,-6.0657,0.62124,-6.8973
0.0527,-6.5457,0.65145,-6.7303
0.0528,-7.0522,0.67887,-6.5296
0.0529,-7.576,0.70774,-6.3294
0.053,-8.1105,0.73831,-6.1431
0.0531,-8.6533,0.76564,-5.951
0.0532,-9.1975,0.79152,-5.7552
0.0533,-9.7377,0.8206,-5.5705
0.0534,-10.278,0.85098,-5.382
0.0535,-10.821,0.88157,-5.1758
0.0536,-11.367,0.91571,-4.9605
0.0537,-11.921,0.95164,-4.7245
0.0538,-12.49,0.98445,-4.4443
0.0539,-13.068,1.0158,-4.1292
0.054,-13.652,1.0482,-3.7971
0.0541,-14.238,1.0786,-3.441
0.0542,-14.816,1.1066,-3.0607
0.0543,-15.381,1.1355,-2.6698
0.0544,-15.935,1.1644,-2.2584
0.0545,-16.483,1.1911,-1.812
0.0546,-17.026,1.2177,-1.3434
0.0547,-17.57,1.2446,-0.86102
0.0548,-18.122,1.2692,-0.35296
0.0549,-18.685,1.292,0.17761
0.055,-19.256,1.3143,0.71548
0.0551,-19.834,1.3342,1.2615
0.0552,-20.41,1.3513,1.8115
0.0553,-20.971,1.3685,2.3444
0.0554,-21.51,1.3859,2.8569
0.0555,-22.024,1.4008,3.3641
0.0556,-22.509,1.4141,3.8676
0.0557,-22.969,1.426,4.3697
0.0558,-23.414,1.434,4.8882
0.0559,-23.846,1.4383,5.4279
0.056,-24.267,1.4415,5.9794
0.0561,-24.684,1.4427,6.5506
0.0562,-25.099,1.4402,7.1516
0.0563,-25.504,1.4365,7.7701
0.0564,-25.896,1.4323,8.3964
0.0565,-26.272,1.4252,9.0338
0.0566,-26.625,1.4161,9.6711
0.0567,-26.951,1.4069,10.293
0.0568,-27.257,1.3958,10.907
0.0569,-27.545,1.3823,11.519
0.057,-27.817,1.3693,12.117
0.0571,-28.077,1.3574,12.697
0.0572,-28.325,1.3453,13.269
0.0573,-28.556,1.3345,13.828
0.0574,-28.765,1.3257,14.37
0.0575,-28.951,1.3159,14.903
0.0576,-29.105,1.3043,15.432
0.0577,-29.219,1.2927,15.943
0.0578,-29.296,1.2803,16.437
0.0579,-29.337,1.2658,16.92
0.058,-29.344,1.2507,17.388
0.0581,-29.326,1.2354,17.845
0.0582,-29.294,1.2182,18.302
0.0583,-29.248,1.1994,18.762
0.0584,-29.188,1.1805,19.217
0.0585,-29.118,1.16,19.671
0.0586,-29.032,1.137,20.125
0.0587,-28.917,1.113,20.562
0.0588,-28.782,1.0883,20.986
0.0589,-28.617,1.0626,21.385
0.059,-28.413,1.0374,21.75
0.0591,-28.172,1.0137,22.072
0.0592,-27.898,0.9902,22.355
0.0593,-27.592,0.96676,22.608
0.0594,-27.258,0.9439,22.833
0.0595,-26.899,0.92051,23.035
0.0596,-26.518,0.8959,23.225
0.0597,-26.11,0.87144,23.4
0.0598,-25.676,0.84739,23.557
0.0599,-25.217,0.82236,23.701
0.06,-24.729,0.79658,23.831
0.0601,-24.211,0.77098,23.938
0.0602,-23.669,0.74437,24.024
0.0603,-23.104,0.71587,24.09
0.0604,-22.519,0.68643,24.135
0.0605,-21.92,0.65592,24.161
0.0606,-21.313,0.62351,24.174
0.0607,-20.697,0.59045,24.174
0.0608,-20.071,0.55838,24.154
0.0609,-19.434,0.52705,24.113
0.061,-18.78,0.49646,24.047
0.0611,-18.105,0.46743,23.949
