0.0611,-0.86937,-0.033725,-0.0044009
0.0612,-1.4174,-0.019096,-0.013266
0.0613,-1.926,-0.0064692,-0.020471
0.0614,-2.42,0.0082245,-0.029568
0.0615,-2.8901,0.027039,-0.040489
0.0616,-3.329,0.043798,-0.048849
0.0617,-3.7545,0.055977,-0.054716
0.0618,-4.1877,0.070787,-0.062545
0.0619,-4.6402,0.091769,-0.07466
0.062,-5.1044,0.11167,-0.086921
0.0621,-5.5666,0.12709,-0.096831
0.0622,-6.0217,0.14102,-0.10565
0.0623,-6.4687,0.154,-0.11407
0.0624,-6.902,0.16667,-0.12192
0.0625,-7.3119,0.18057,-0.12967
0.0626,-7.7003,0.19375,-0.1359
0.0627,-8.0825,0.20412,-0.14022
0.0628,-8.4723,0.21455,-0.14461
0.0629,-8.873,0.22726,-0.1507
0.063,-9.2796,0.24011,-0.15733
0.0631,-9.6817,0.25028,-0.16336
0.0632,-10.071,0.25916,-0.16931
0.0633,-10.446,0.26832,-0.17601
0.0634,-10.801,0.27824,-0.18339
0.0635,-11.123,0.28833,-0.19099
0.0636,-11.398,0.29781,-0.19793
0.0637,-11.633,0.30684,-0.20422
0.0638,-11.839,0.31749,-0.21119
0.0639,-12.029,0.32998,-0.21937
0.064,-12.206,0.34074,-0.22674
0.0641,-12.374,0.34774,-0.23243
0.0642,-12.542,0.35385,-0.23817
0.0643,-12.712,0.36112,-0.24509
0.0644,-12.878,0.3678,-0.25186
0.0645,-13.032,0.37277,-0.2577
0.0646,-13.171,0.37707,-0.26294
0.0647,-13.293,0.38075,-0.26754
0.0648,-13.394,0.38347,-0.27114
0.0649,-13.469,0.38594,-0.2741
0.065,-13.519,0.38804,-0.27615
0.0651,-13.548,0.38862,-0.27681
0.0652,-13.561,0.38843,-0.27666
0.0653,-13.56,0.38897,-0.27673
0.0654,-13.545,0.39003,-0.27693
0.0655,-13.509,0.39099,-0.27703
0.0656,-13.448,0.39259,-0.2773
0.0657,-13.362,0.39506,-0.27781
0.0658,-13.251,0.39751,-0.27807
0.0659,-13.115,0.39916,-0.27777
0.066,-12.953,0.39964,-0.27652
0.0661,-12.767,0.39869,-0.27406
0.0662,-12.566,0.39733,-0.27093
0.0663,-12.356,0.3966,-0.26782
0.0664,-12.138,0.39555,-0.26416
0.0665,-11.916,0.39281,-0.25943
0.0666,-11.69,0.38912,-0.25423
0.0667,-11.459,0.38529,-0.24917
0.0668,-11.218,0.38057,-0.24377
0.0669,-10.961,0.37449,-0.23773
0.067,-10.685,0.36759,-0.23118
0.0671,-10.391,0.35997,-0.2241
0.0672,-10.079,0.35186,-0.21649
0.0673,-9.7451,0.34433,-0.20885
0.0674,-9.3909,0.33784,-0.20121
0.0675,-9.0182,0.33183,-0.19328
0.0676,-8.6293,0.32622,-0.18521
0.0677,-8.2273,0.3211,-0.1773
0.0678,-7.8148,0.3153,-0.1691
0.0679,-7.3928,0.30817,-0.16053
0.068,-6.961,0.30047,-0.15204
0.0681,-6.5207,0.29237,-0.14367
0.0682,-6.075,0.28331,-0.13505
0.0683,-5.6255,0.27342,-0.12631
0.0684,-5.1723,0.2628,-0.11744
0.0685,-4.7155,0.25061,-0.10792
0.0686,-4.2554,0.23679,-0.097691
0.0687,-3.7923,0.22219,-0.08729
0.0688,-3.3265,0.20656,-0.076555
0.0689,-2.8585,0.18899,-0.065044
0.069,-2.3893,0.17002,-0.053165
0.0691,-1.9198,0.15087,-0.041633
0.0692,-1.449,0.13179,-0.030502
0.0693,-0.97459,0.11292,-0.019756
0.0694,-0.49501,0.094933,-0.0095992
0.0695,-0.010466,0.077842,9.3645e-05
0.0696,0.4788,0.061077,0.0096981
0.0697,0.97332,0.044629,0.019233
0.0698,1.4725,0.028723,0.028669
0.0699,1.9739,0.013226,0.038079
0.07,2.4742,-0.0017371,0.047317
0.0701,2.9693,-0.015932,0.056133
0.0702,3.4545,-0.029708,0.064587
0.0703,3.9266,-0.043448,0.072683
0.0704,4.3847,-0.05708,0.080282
0.0705,4.8295,-0.070758,0.087501
0.0706,5.2616,-0.084847,0.094626
0.0707,5.6823,-0.099292,0.10167
0.0708,6.0935,-0.11407,0.10877
0.0709,6.4964,-0.12952,0.11626
0.071,6.8919,-0.14527,0.12405
0.0711,7.2802,-0.16032,0.13167
0.0712,7.6609,-0.17444,0.1391
0.0713,8.033,-0.18802,0.14654
0.0714,8.3947,-0.20086,0.15382
0.0715,8.744,-0.21279,0.16078
0.0716,9.0801,-0.22426,0.16765
0.0717,9.4036,-0.23531,0.17443
0.0718,9.7154,-0.24528,0.18086
0.0719,10.015,-0.25413,0.18701
0.072,10.302,-0.26223,0.19312
0.0721,10.576,-0.26943,0.19909
0.0722,10.835,-0.27567,0.20487
0.0723,11.077,-0.2815,0.2107
0.0724,11.301,-0.28719,0.21657
0.0725,11.504,-0.29265,0.22228
0.0726,11.685,-0.29828,0.22791
0.0727,11.842,-0.3046,0.23353
0.0728,11.974,-0.31136,0.23888
0.0729,12.083,-0.31815,0.24375
0.073,12.173,-0.32483,0.24816
0.0731,12.245,-0.33107,0.25204
0.0732,12.304,-0.3365,0.25533
0.0733,12.35,-0.34133,0.25825
0.0734,12.384,-0.34577,0.26096
0.0735,12.406,-0.34954,0.2633
0.0736,12.416,-0.35243,0.26514
0.0737,12.41,-0.3545,0.26647
0.0738,12.387,-0.35562,0.26713
0.0739,12.344,-0.35561,0.26693
0.074,12.28,-0.35471,0.26594
0.0741,12.194,-0.35309,0.26422
0.0742,12.088,-0.35072,0.26178
0.0743,11.963,-0.34784,0.25885
0.0744,11.82,-0.34486,0.25571
0.0745,11.66,-0.34191,0.25243
0.0746,11.482,-0.33913,0.24909
0.0747,11.287,-0.33675,0.2458
0.0748,11.073,-0.33456,0.24235
0.0749,10.841,-0.33215,0.23846
0.075,10.589,-0.32953,0.23412
0.0751,10.319,-0.32685,0.22934
0.0752,10.031,-0.32391,0.22399
0.0753,9.7282,-0.32066,0.21809
0.0754,9.413,-0.31726,0.21184
0.0755,9.0883,-0.31337,0.2052
0.0756,8.7561,-0.30853,0.19806
0.0757,8.4173,-0.30273,0.19058
0.0758,8.0713,-0.29609,0.18289
0.0759,7.717,-0.28833,0.17483
0.076,7.3526,-0.27941,0.16637
0.0761,6.9766,-0.26968,0.15766
0.0762,6.5878,-0.25927,0.14868
0.0763,6.1851,-0.24821,0.13937
0.0764,5.7681,-0.23684,0.12987
0.0765,5.3376,-0.22546,0.12032
0.0766,4.8952,-0.21391,0.11064
0.0767,4.443,-0.20201,0.10084
0.0768,3.9833,-0.18981,0.091038
0.0769,3.5178,-0.17723,0.081243
0.077,3.0479,-0.16424,0.071478
0.0771,2.5742,-0.15104,0.061846
0.0772,2.0969,-0.13775,0.052351
0.0773,1.6168,-0.12424,0.042865
0.0774,1.1342,-0.11044,0.033331
0.0775,0.64968,-0.096312,0.023705
0.0776,0.16395,-0.081676,0.013882
0.0777,-0.32184,-0.066442,0.0038526
0.0778,-0.8063,-0.050693,-0.0062803
0.0779,-1.2878,-0.03438,-0.016487
0.078,-1.7648,-0.017459,-0.026721
0.0781,-2.2367,-0.00017522,-0.036785
0.0782,-2.7036,0.01715,-0.046519
0.0783,-3.1663,0.034391,-0.055917
0.0784,-3.6262,0.05136,-0.064948
0.0785,-4.0845,0.067805,-0.073575
0.0786,-4.5417,0.083758,-0.081921
0.0787,-4.9977,0.099323,-0.090101
0.0788,-5.452,0.11431,-0.09805
0.0789,-5.903,0.12856,-0.1057
0.079,-6.3484,0.14209,-0.11308
0.0791,-6.7858,0.1549,-0.12011
0.0792,-7.2124,0.16691,-0.12672
0.0793,-7.6261,0.17836,-0.13296
0.0794,-8.0256,0.18952,-0.13898
0.0795,-8.4107,0.20044,-0.14479
0.0796,-8.7816,0.2112,-0.15052
0.0797,-9.1387,0.22207,-0.15637
0.0798,-9.4823,0.23312,-0.16245
0.0799,-9.8126,0.24422,-0.16879
0.08,-10.129,0.25536,-0.17542
0.0801,-10.433,0.26649,-0.18233
0.0802,-10.721,0.27732,-0.18939
0.0803,-10.995,0.28772,-0.19649
0.0804,-11.254,0.29774,-0.20361
0.0805,-11.497,0.30736,-0.21066
0.0806,-11.724,0.31642,-0.21749
0.0807,-11.935,0.32487,-0.22406
0.0808,-12.132,0.33261,-0.23029
0.0809,-12.315,0.33943,-0.23607
0.081,-12.484,0.34527,-0.24138
0.0811,-12.637,0.35023,-0.24627
0.0812,-12.775,0.35435,-0.25073
0.0813,-12.896,0.35774,-0.25476
0.0814,-12.999,0.36062,-0.25841
0.0815,-13.081,0.36316,-0.26167
0.0816,-13.143,0.36548,-0.26451
0.0817,-13.182,0.36778,-0.26694
0.0818,-13.198,0.37016,-0.26895
0.0819,-13.193,0.37257,-0.27048
0.082,-13.167,0.37489,-0.27149
0.0821,-13.122,0.37713,-0.27204
0.0822,-13.06,0.37915,-0.27215
0.0823,-12.981,0.38086,-0.27182
0.0824,-12.887,0.38228,-0.27114
0.0825,-12.777,0.38338,-0.27012
0.0826,-12.653,0.38396,-0.26866
0.0827,-12.513,0.38386,-0.26668
0.0828,-12.357,0.38305,-0.26419
0.0829,-12.185,0.38143,-0.26109
0.083,-11.995,0.37892,-0.25734
0.0831,-11.789,0.37564,-0.25301
0.0832,-11.567,0.37172,-0.24819
0.0833,-11.329,0.36718,-0.24291
0.0834,-11.076,0.36214,-0.23728
0.0835,-10.808,0.35686,-0.23142
0.0836,-10.525,0.35144,-0.22539
0.0837,-10.227,0.34592,-0.21916
0.0838,-9.9125,0.34041,-0.21275
0.0839,-9.5824,0.33494,-0.20611
0.084,-9.2366,0.32942,-0.19917
0.0841,-8.8755,0.32384,-0.19189
0.0842,-8.5,0.31823,-0.18431
0.0843,-8.1117,0.31249,-0.17642
0.0844,-7.7123,0.30645,-0.16825
0.0845,-7.3037,0.29995,-0.15982
0.0846,-6.8876,0.29277,-0.15115
0.0847,-6.4653,0.28465,-0.14221
0.0848,-6.0375,0.27546,-0.13302
0.0849,-5.6043,0.26513,-0.12361
0.085,-5.1655,0.25359,-0.11397
0.0851,-4.7209,0.24086,-0.1041
0.0852,-4.2698,0.22704,-0.094027
0.0853,-3.8122,0.21227,-0.083775
0.0854,-3.3479,0.19666,-0.073366
0.0855,-2.8772,0.18045,-0.062869
0.0856,-2.4006,0.1638,-0.052338
0.0857,-1.9191,0.14682,-0.04179
0.0858,-1.4339,0.12965,-0.031287
0.0859,-0.94605,0.11246,-0.020911
0.086,-0.45649,0.095378,-0.010701
0.0861,0.033984,0.078523,-0.00068967
0.0862,0.52476,0.06205,0.009066
0.0863,1.0152,0.046023,0.018573
0.0864,1.5045,0.030364,0.027892
0.0865,1.9919,0.015017,0.037047
0.0866,2.4762,-6.8406e-05,0.046043
0.0867,2.9564,-0.015026,0.054915
0.0868,3.431,-0.029967,0.063665
0.0869,3.8986,-0.044916,0.072243
0.087,4.3581,-0.059906,0.08061
0.0871,4.8085,-0.074987,0.08876
0.0872,5.2494,-0.090118,0.096651
0.0873,5.6808,-0.10519,0.10425
0.0874,6.1032,-0.12013,0.1116
0.0875,6.5173,-0.1349,0.11874
0.0876,6.9235,-0.14938,0.12571
0.0877,7.322,-0.16348,0.13257
0.0878,7.7125,-0.17715,0.13935
0.0879,8.0946,-0.19026,0.14607
0.088,8.4672,-0.20267,0.1527
0.0881,8.8288,-0.21434,0.15925
0.0882,9.1781,-0.22525,0.1657
0.0883,9.5137,-0.23542,0.17206
0.0884,9.8344,-0.24492,0.17835
0.0885,10.139,-0.25388,0.18462
0.0886,10.428,-0.26237,0.19086
0.0887,10.701,-0.27047,0.19711
0.0888,10.957,-0.27828,0.20337
0.0889,11.196,-0.28586,0.20965
0.089,11.418,-0.29323,0.21588
0.0891,11.623,-0.30041,0.22204
0.0892,11.809,-0.30741,0.22805
0.0893,11.978,-0.31418,0.23382
0.0894,12.128,-0.32073,0.23928
0.0895,12.26,-0.32707,0.24439
0.0896,12.374,-0.33314,0.24906
0.0897,12.47,-0.33882,0.25324
0.0898,12.55,-0.34403,0.25688
0.0899,12.613,-0.34864,0.25998
0.09,12.66,-0.35253,0.26251
0.0901,12.691,-0.35562,0.26447
0.0902,12.706,-0.35795,0.26593
0.0903,12.705,-0.35953,0.26688
0.0904,12.686,-0.3604,0.26734
0.0905,12.648,-0.36067,0.26734
0.0906,12.592,-0.36044,0.26688
0.0907,12.516,-0.35979,0.26597
0.0908,12.419,-0.35882,0.2646
0.0909,12.302,-0.35762,0.26281
0.091,12.166,-0.35623,0.26059
0.0911,12.01,-0.35465,0.25795
0.0912,11.836,-0.35292,0.25494
0.0913,11.645,-0.35106,0.25158
0.0914,11.438,-0.34904,0.24788
0.0915,11.215,-0.34684,0.24385
0.0916,10.977,-0.34441,0.23946
0.0917,10.724,-0.34165,0.23468
0.0918,10.456,-0.33846,0.22945
0.0919,10.174,-0.33476,0.22377
0.092,9.8786,-0.33048,0.2176
0.0921,9.5694,-0.32558,0.21098
0.0922,9.2474,-0.32003,0.20392
0.0923,8.9133,-0.31386,0.19648
0.0924,8.5675,-0.30706,0.18871
0.0925,8.2103,-0.29965,0.18065
0.0926,7.842,-0.2917,0.17239
0.0927,7.4623,-0.28323,0.16396
0.0928,7.0712,-0.27428,0.15538
0.0929,6.6685,-0.26487,0.14666
0.093,6.2543,-0.25504,0.13778
0.0931,5.8289,-0.24478,0.12875
0.0932,5.393,-0.23413,0.11956
0.0933,4.9473,-0.22308,0.11023
0.0934,4.4933,-0.21163,0.10077
0.0935,4.0323,-0.19972,0.091173
0.0936,3.5656,-0.18734,0.081465
0.0937,3.0947,-0.17442,0.071653
0.0938,2.6206,-0.16092,0.061735
0.0939,2.1442,-0.14685,0.051735
0.094,1.6659,-0.13222,0.041673
0.0941,1.1863,-0.11707,0.031557
0.0942,0.70563,-0.10144,0.021403
0.0943,0.22415,-0.085412,0.011247
0.0944,-0.25778,-0.069073,0.0011182
0.0945,-0.73977,-0.052496,-0.0089523
0.0946,-1.2213,-0.035784,-0.018917
0.0947,-1.7018,-0.019039,-0.028718
0.0948,-2.1806,-0.0023514,-0.038319
0.0949,-2.657,0.0142,-0.047671
0.095,-3.1305,0.030487,-0.056726
0.0951,-3.6005,0.046418,-0.065451
0.0952,-4.0666,0.061913,-0.073835
0.0953,-4.5283,0.07691,-0.081876
0.0954,-4.985,0.09138,-0.089589
0.0955,-5.436,0.10535,-0.097011
0.0956,-5.8803,0.11886,-0.10418
0.0957,-6.317,0.13197,-0.11112
0.0958,-6.7446,0.14473,-0.11786
0.0959,-7.1621,0.15723,-0.12445
0.096,-7.5683,0.1695,-0.13089
0.0961,-7.9621,0.18161,-0.13724
0.0962,-8.3428,0.19359,-0.14353
0.0963,-8.7101,0.20544,-0.1498
0.0964,-9.0639,0.21717,-0.15611
0.0965,-9.4042,0.22874,-0.16248
0.0966,-9.7313,0.24012,-0.16897
0.0967,-10.045,0.25123,-0.17557
0.0968,-10.346,0.26201,-0.18226
0.0969,-10.633,0.27237,-0.18902
0.097,-10.907,0.28221,-0.19578
0.0971,-11.167,0.29144,-0.20246
0.0972,-11.411,0.30001,-0.209
0.0973,-11.64,0.30789,-0.21533
0.0974,-11.853,0.31508,-0.2214
0.0975,-12.049,0.3216,-0.22717
0.0976,-12.228,0.32751,-0.23261
0.0977,-12.39,0.33289,-0.2377
0.0978,-12.534,0.33779,-0.24244
0.0979,-12.66,0.34227,-0.24682
0.098,-12.768,0.3464,-0.25084
0.0981,-12.857,0.35021,-0.25449
0.0982,-12.927,0.35377,-0.25775
0.0983,-12.977,0.35711,-0.2606
0.0984,-13.008,0.36024,-0.26301
0.0985,-13.02,0.36318,-0.26497
0.0986,-13.012,0.36591,-0.26644
0.0987,-12.986,0.3684,-0.26741
0.0988,-12.942,0.37055,-0.26785
0.0989,-12.879,0.3723,-0.26776
0.099,-12.8,0.37356,-0.26714
0.0991,-12.705,0.37426,-0.26599
0.0992,-12.593,0.37434,-0.26434
0.0993,-12.465,0.3738,-0.2622
0.0994,-12.321,0.37262,-0.25959
0.0995,-12.161,0.37082,-0.25653
0.0996,-11.984,0.36846,-0.25304
0.0997,-11.79,0.36558,-0.24913
0.0998,-11.578,0.36226,-0.24483
0.0999,-11.349,0.35856,-0.24015
0.1,-11.104,0.35456,-0.23512
0.1001,-10.842,0.35033,-0.22977
0.1002,-10.564,0.34591,-0.22412
0.1003,-10.27,0.34137,-0.21819
0.1004,-9.9615,0.33673,-0.21199
0.1005,-9.6388,0.33198,-0.20552
0.1006,-9.3024,0.32711,-0.19877
0.1007,-8.953,0.32206,-0.19172
0.1008,-8.5911,0.31673,-0.18434
0.1009,-8.2173,0.31103,-0.1766
0.101,-7.8325,0.30484,-0.16854
0.1011,-7.4372,0.29806,-0.16015
0.1012,-7.0324,0.29057,-0.15145
0.1013,-6.6188,0.28227,-0.14246
0.1014,-6.1971,0.27309,-0.13323
0.1015,-5.7679,0.26297,-0.12378
0.1016,-5.3315,0.25189,-0.11414
0.1017,-4.8884,0.23985,-0.10436
0.1018,-4.4385,0.22689,-0.094454
0.1019,-3.982,0.21309,-0.084458
0.102,-3.5191,0.19854,-0.074393
0.1021,-3.05,0.18336,-0.06428
0.1022,-2.5753,0.1677,-0.054144
0.1023,-2.0954,0.15168,-0.044004
0.1024,-1.6112,0.13545,-0.033889
0.1025,-1.1238,0.11911,-0.02382
0.1026,-0.63426,0.10275,-0.013815
0.1027,-0.14365,0.086426,-0.003894
0.1028,0.34692,0.070185,0.0059253
0.1029,0.83645,0.054045,0.01563
0.103,1.3241,0.038012,0.025204
0.1031,1.809,0.022091,0.034633
0.1032,2.2906,0.0062707,0.043904
0.1033,2.7681,-0.0094533,0.053004
0.1034,3.2409,-0.025095,0.061914
0.1035,3.7085,-0.040645,0.070616
0.1036,4.1703,-0.056106,0.079089
0.1037,4.6257,-0.071453,0.087312
0.1038,5.0742,-0.086655,0.095264
0.1039,5.5152,-0.10166,0.10293
0.104,5.9484,-0.11643,0.11032
0.1041,6.3733,-0.13088,0.11741
0.1042,6.7898,-0.14495,0.12425
0.1043,7.1973,-0.15857,0.13085
0.1044,7.5956,-0.17169,0.13727
0.1045,7.9842,-0.18429,0.14354
0.1046,8.3624,-0.19636,0.14972
0.1047,8.7294,-0.20789,0.15587
0.1048,9.0843,-0.21889,0.16203
0.1049,9.4261,-0.2294,0.16822
0.105,9.7539,-0.23945,0.17446
0.1051,10.067,-0.24907,0.18078
0.1052,10.364,-0.25832,0.18717
0.1053,10.645,-0.26723,0.19362
0.1054,10.909,-0.27584,0.20009
0.1055,11.157,-0.28416,0.20655
0.1056,11.387,-0.2922,0.21295
0.1057,11.601,-0.29995,0.21924
0.1058,11.798,-0.30739,0.22535
0.1059,11.978,-0.31448,0.23121
0.106,12.142,-0.32117,0.23674
0.1061,12.288,-0.32745,0.2419
0.1062,12.418,-0.33326,0.24661
0.1063,12.53,-0.33856,0.25084
0.1064,12.625,-0.34332,0.25456
0.1065,12.702,-0.34751,0.25775
0.1066,12.762,-0.35113,0.26041
0.1067,12.805,-0.35417,0.26255
0.1068,12.829,-0.35666,0.2642
0.1069,12.835,-0.35861,0.26536
0.107,12.824,-0.36006,0.26607
0.1071,12.793,-0.36105,0.26634
0.1072,12.744,-0.36162,0.26619
0.1073,12.676,-0.36183,0.26563
0.1074,12.589,-0.36173,0.26465
0.1075,12.483,-0.36133,0.26326
0.1076,12.358,-0.36068,0.26146
0.1077,12.215,-0.35977,0.25923
0.1078,12.054,-0.35859,0.25657
0.1079,11.875,-0.35712,0.25348
0.108,11.68,-0.35533,0.24994
0.1081,11.468,-0.35318,0.24597
0.1082,11.241,-0.35061,0.24156
0.1083,11,-0.34761,0.23671
0.1084,10.743,-0.34414,0.23145
0.1085,10.472,-0.34019,0.22577
0.1086,10.187,-0.33574,0.2197
0.1087,9.8885,-0.3308,0.21324
0.1088,9.5758,-0.32538,0.20643
0.1089,9.2495,-0.31949,0.19927
0.109,8.9099,-0.31314,0.19181
0.1091,8.5573,-0.30637,0.18407
0.1092,8.1921,-0.29919,0.17609
0.1093,7.8149,-0.2916,0.1679
0.1094,7.426,-0.28362,0.15956
0.1095,7.0259,-0.27522,0.15106
0.1096,6.6153,-0.26639,0.14241
0.1097,6.1945,-0.25709,0.13361
0.1098,5.7644,-0.24728,0.12464
0.1099,5.3255,-0.2369,0.1155
0.11,4.8786,-0.22592,0.10616
0.1101,4.4246,-0.21431,0.096641
0.1102,3.9644,-0.20203,0.08694
0.1103,3.4989,-0.1891,0.077075
0.1104,3.0289,-0.17552,0.067068
0.1105,2.5552,-0.16133,0.056949
0.1106,2.0787,-0.14656,0.046751
0.1107,1.5998,-0.1313,0.036511
0.1108,1.119,-0.1156,0.026268
0.1109,0.63685,-0.099557,0.016061
0.111,0.1536,-0.083267,0.0059263
0.1111,0.046241,-0.077308,0.0057231
0.1112,0.040827,-0.073722,0.0073866
0.1113,0.035298,-0.069108,0.0081486
0.1114,0.03157,-0.06526,0.0098094
0.1115,0.029701,-0.064291,0.013213
0.1116,0.028859,-0.064571,0.016933
0.1117,0.028124,-0.063651,0.019884
0.1118,0.028537,-0.063379,0.02332
0.1119,0.030608,-0.066208,0.0288
0.112,0.033472,-0.070348,0.035505
0.1121,0.035305,-0.073288,0.041891
0.1122,0.035807,-0.074831,0.047496
0.1123,0.035086,-0.07508,0.052546
0.1124,0.033742,-0.074566,0.057207
0.1125,0.032231,-0.074533,0.0618
0.1126,0.030778,-0.074701,0.065835
0.1127,0.028653,-0.073393,0.068498
0.1128,0.025954,-0.070799,0.06988
0.1129,0.023074,-0.068455,0.070951
0.113,0.019952,-0.066334,0.071831
0.1131,0.015712,-0.063146,0.072151
0.1132,0.010452,-0.05875,0.071826
0.1133,0.0046139,-0.053868,0.071257
0.1134,-0.001306,-0.049368,0.070821
0.1135,-0.0070597,-0.046005,0.071
0.1136,-0.012092,-0.043833,0.07155
0.1137,-0.016172,-0.042389,0.072022
0.1138,-0.018715,-0.04249,0.072728
0.1139,-0.019565,-0.044965,0.07433
0.114,-0.019428,-0.048365,0.076038
0.1141,-0.01955,-0.050573,0.076872
0.1142,-0.020033,-0.051909,0.077148
0.1143,-0.020749,-0.053379,0.07767
0.1144,-0.021965,-0.054569,0.078189
0.1145,-0.024134,-0.054879,0.078491
0.1146,-0.027133,-0.054497,0.07864
0.1147,-0.031141,-0.053001,0.078441
0.1148,-0.036084,-0.050093,0.077585
0.1149,-0.041466,-0.046562,0.076497
0.115,-0.046801,-0.042845,0.075211
0.1151,-0.052385,-0.038078,0.07322
0.1152,-0.0581,-0.03224,0.070426
0.1153,-0.063461,-0.026463,0.067541
0.1154,-0.068164,-0.021324,0.0649
0.1155,-0.072361,-0.016739,0.062656
0.1156,-0.075794,-0.013148,0.061067
0.1157,-0.078384,-0.01073,0.060268
0.1158,-0.080258,-0.0091297,0.060036
0.1159,-0.081599,-0.0081733,0.060427
0.116,-0.082345,-0.0077218,0.061235
0.1161,-0.082672,-0.0071197,0.06195
0.1162,-0.082374,-0.0064674,0.062405
