0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.74519,0.94068,-1.6621
0.1057,0.79728,1.0133,-1.7695
0.1058,0.80837,1.0738,-1.832
0.1059,0.80145,1.1244,-1.8681
0.106,0.73941,1.1475,-1.8239
0.1061,0.65941,1.1819,-1.7744
0.1062,0.63492,1.2383,-1.7945
0.1063,0.6234,1.288,-1.8176
0.1064,0.60187,1.327,-1.8207
0.1065,0.61723,1.3838,-1.8814
0.1066,0.66673,1.4413,-1.9752
0.1067,0.67523,1.488,-2.021
0.1068,0.6527,1.5318,-2.0352
0.1069,0.61815,1.5707,-2.0312
0.107,0.54461,1.591,-1.9672
0.1071,0.45286,1.621,-1.8927
0.1072,0.42463,1.6753,-1.8982
0.1073,0.4532,1.7406,-1.9663
0.1074,0.50293,1.8029,-2.0529
0.1075,0.57625,1.8684,-2.1711
0.1076,0.64949,1.9205,-2.2815
0.1077,0.65694,1.9532,-2.3121
0.1078,0.61935,1.9755,-2.287
0.1079,0.5698,1.9939,-2.2435
0.108,0.47543,1.9941,-2.1369
0.1081,0.33122,1.9881,-1.9762
0.1082,0.21079,1.9875,-1.8444
0.1083,0.12394,1.9905,-1.7491
0.1084,0.048635,1.9929,-1.6648
0.1085,0.016307,2.0114,-1.6395
0.1086,0.037155,2.0344,-1.6711
0.1087,0.028688,2.0428,-1.6583
0.1088,-0.033092,2.037,-1.5767
0.1089,-0.093982,2.0373,-1.4988
0.109,-0.17218,2.0299,-1.395
0.1091,-0.27436,2.0219,-1.2658
0.1092,-0.34471,2.0227,-1.1787
0.1093,-0.36281,2.0301,-1.1533
0.1094,-0.37169,2.0272,-1.1298
0.1095,-0.38152,2.0227,-1.1055
0.1096,-0.36295,2.0181,-1.1097
0.1097,-0.35297,2.0024,-1.0937
0.1098,-0.39498,1.9676,-1.0064
0.1099,-0.47952,1.9257,-0.87017
0.11,-0.59643,1.8743,-0.69295
0.1101,-0.75936,1.8165,-0.46323
0.1102,-0.9259,1.7641,-0.23378
0.1103,-1.0447,1.727,-0.065272
0.1104,-1.1181,1.6935,0.055644
0.1105,-1.1652,1.6629,0.14898
0.1106,-1.1804,1.6334,0.21151
0.1107,-1.1905,1.5987,0.2767
0.1108,-1.2258,1.5531,0.38053
0.1109,-1.2769,1.5083,0.50249
0.111,-1.3309,1.4625,0.63277
0.1111,-1.4071,1.4125,0.79766
0.1112,-1.4891,1.3613,0.98695
0.1113,-1.5431,1.3165,1.1745
0.1114,-1.5689,1.269,1.385
0.1115,-1.5767,1.219,1.6294
0.1116,-1.552,1.1677,1.8589
0.1117,-1.523,1.1096,2.0583
0.1118,-1.5426,1.0341,2.2792
0.1119,-1.6157,0.95074,2.539
0.112,-1.7141,0.86564,2.8116
0.1121,-1.8419,0.7799,3.097
0.1122,-1.9808,0.69629,3.3882
0.1123,-2.0821,0.62401,3.6284
0.1124,-2.1368,0.55665,3.7916
0.1125,-2.1749,0.49125,3.9078
0.1126,-2.1859,0.42983,3.9811
0.1127,-2.1631,0.37355,3.9952
0.1128,-2.1465,0.31407,3.9885
0.1129,-2.165,0.25443,4.009
0.113,-2.202,0.19636,4.0535
0.1131,-2.2611,0.13903,4.116
0.1132,-2.3465,0.08132,4.2032
0.1133,-2.4203,0.030076,4.275
0.1134,-2.4494,-0.018211,4.2777
0.1135,-2.4558,-0.066844,4.2178
0.1136,-2.456,-0.11753,4.1299
0.1137,-2.4528,-0.17008,4.0309
0.1138,-2.4705,-0.23017,3.9553
0.1139,-2.5309,-0.29456,3.9349
0.114,-2.6124,-0.36192,3.9546
0.1141,-2.6991,-0.43318,4.0006
0.1142,-2.7906,-0.50983,4.0788
0.1143,-2.8653,-0.58485,4.1605
0.1144,-2.8924,-0.65748,4.2081
0.1145,-2.8776,-0.72612,4.2194
0.1146,-2.8276,-0.7886,4.1963
0.1147,-2.7444,-0.84266,4.1363
0.1148,-2.6583,-0.89417,4.075
0.1149,-2.6092,-0.94303,4.0521
0.115,-2.5914,-0.98928,4.0618
0.1151,-2.5899,-1.0344,4.0896
0.1152,-2.6045,-1.0813,4.1369
0.1153,-2.6176,-1.1252,4.1797
0.1154,-2.5991,-1.1665,4.1871
0.1155,-2.5597,-1.2062,4.1708
0.1156,-2.5195,-1.2437,4.1509
0.1157,-2.4724,-1.2757,4.1183
0.1158,-2.4217,-1.3077,4.0825
0.1159,-2.3982,-1.3421,4.0771
0.116,-2.4038,-1.3784,4.1033
0.1161,-2.4183,-1.4156,4.1398
0.1162,-2.4377,-1.4556,4.1841
0.1163,-2.4537,-1.4915,4.2203
0.1164,-2.4287,-1.5186,4.2064
0.1165,-2.3503,-1.5371,4.1299
0.1166,-2.2407,-1.5489,4.0161
0.1167,-2.1164,-1.5519,3.8795
0.1168,-1.9857,-1.5506,3.7336
0.1169,-1.877,-1.5494,3.611
0.117,-1.8041,-1.5492,3.526
0.1171,-1.7535,-1.5483,3.4627
0.1172,-1.7171,-1.549,3.4148
0.1173,-1.6964,-1.5478,3.3805
0.1174,-1.6725,-1.5406,3.3369
0.1175,-1.629,-1.5263,3.2662
0.1176,-1.5701,-1.5074,3.1755
0.1177,-1.5015,-1.4832,3.0698
0.1178,-1.425,-1.4578,2.9548
0.1179,-1.3614,-1.4357,2.8559
0.118,-1.3259,-1.418,2.7894
0.1181,-1.3075,-1.4004,2.7404
0.1182,-1.2904,-1.3827,2.6929
0.1183,-1.2675,-1.3612,2.6364
0.1184,-1.2192,-1.3314,2.5471
0.1185,-1.1318,-1.2919,2.4102
0.1186,-1.0179,-1.2467,2.2421
0.1187,-0.89311,-1.1955,2.0582
0.1188,-0.75978,-1.1413,1.8631
0.1189,-0.63511,-1.089,1.6784
