0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,2.206,-0.52748,-1.6566
0.0529,2.4942,-0.45626,-2.0187
0.053,2.6472,-0.38913,-2.2419
0.0531,2.7175,-0.32365,-2.3807
0.0532,2.6077,-0.24846,-2.3492
0.0533,2.4933,-0.18475,-2.3016
0.0534,2.495,-0.14081,-2.3503
0.0535,2.4452,-0.08952,-2.3546
0.0536,2.3533,-0.029234,-2.326
0.0537,2.3633,0.019953,-2.388
0.0538,2.3109,0.069757,-2.3882
0.0539,2.1936,0.12039,-2.3245
0.054,2.0192,0.16533,-2.1978
0.0541,1.7469,0.20534,-1.9684
0.0542,1.314,0.24576,-1.5785
0.0543,0.88738,0.27185,-1.1804
0.0544,0.58127,0.2785,-0.88323
0.0545,0.29559,0.28374,-0.60522
0.0546,0.01219,0.29333,-0.33388
0.0547,-0.25406,0.30345,-0.08029
0.0548,-0.69754,0.32456,0.33946
0.0549,-1.2234,0.34708,0.8404
0.055,-1.7862,0.36355,1.3846
0.0551,-2.3966,0.37291,1.9839
0.0552,-3.1505,0.37896,2.7302
0.0553,-3.9899,0.37205,3.5757
0.0554,-4.8383,0.35073,4.4451
0.0555,-5.7268,0.33153,5.3531
0.0556,-6.5986,0.31692,6.2401
0.0557,-7.365,0.29729,7.0269
0.0558,-8.1141,0.27889,7.7951
0.0559,-8.9334,0.26819,8.626
0.056,-9.7542,0.25363,9.4629
0.0561,-10.556,0.22767,10.293
0.0562,-11.401,0.19279,11.175
0.0563,-12.256,0.14513,12.081
0.0564,-13.106,0.085015,12.995
0.0565,-14.046,0.026509,13.997
0.0566,-15.082,-0.024479,15.09
0.0567,-16.119,-0.073605,16.182
0.0568,-17.145,-0.12066,17.261
0.0569,-18.178,-0.16491,18.346
0.057,-19.19,-0.21244,19.412
0.0571,-20.217,-0.26466,20.499
0.0572,-21.325,-0.32062,21.671
0.0573,-22.475,-0.38589,22.895
0.0574,-23.625,-0.46039,24.129
0.0575,-24.807,-0.53495,25.395
0.0576,-26,-0.60838,26.673
0.0577,-27.158,-0.68402,27.917
0.0578,-28.299,-0.75754,29.143
0.0579,-29.393,-0.82915,30.323
0.058,-30.357,-0.90764,31.379
0.0581,-31.226,-0.99295,32.347
0.0582,-32.102,-1.0798,33.326
0.0583,-33.008,-1.1703,34.34
0.0584,-33.961,-1.2638,35.408
0.0585,-35.021,-1.353,36.58
0.0586,-36.137,-1.4402,37.809
0.0587,-37.215,-1.5317,39.01
0.0588,-38.265,-1.6232,40.187
0.0589,-39.305,-1.7108,41.354
0.059,-40.274,-1.7996,42.459
0.0591,-41.167,-1.8897,43.496
0.0592,-42.026,-1.9774,44.504
0.0593,-42.841,-2.0657,45.478
0.0594,-43.617,-2.156,46.427
0.0595,-44.412,-2.2442,47.405
0.0596,-45.214,-2.3319,48.405
0.0597,-45.951,-2.4242,49.361
0.0598,-46.59,-2.5203,50.242
0.0599,-47.111,-2.6177,51.028
0.06,-47.491,-2.7163,51.698
0.0601,-47.772,-2.8122,52.293
0.0602,-48.012,-2.9008,52.871
0.0603,-48.209,-2.9842,53.436
0.0604,-48.361,-3.0645,53.992
0.0605,-48.495,-3.1414,54.571
0.0606,-48.59,-3.2191,55.161
0.0607,-48.615,-3.3005,55.739
0.0608,-48.579,-3.3816,56.316
0.0609,-48.449,-3.4609,56.863
0.061,-48.154,-3.5404,57.313
0.0611,-47.692,-3.6162,57.665
0.0612,-47.093,-3.6838,57.948
0.0613,-46.349,-3.746,58.156
0.0614,-45.467,-3.8055,58.3
0.0615,-44.483,-3.8618,58.415
0.0616,-43.378,-3.9197,58.482
0.0617,-42.123,-3.9839,58.47
0.0618,-40.76,-4.0505,58.406
0.0619,-39.328,-4.1143,58.317
0.062,-37.824,-4.1745,58.184
0.0621,-36.265,-4.228,58.012
0.0622,-34.678,-4.2715,57.81
0.0623,-33.05,-4.3078,57.553
0.0624,-31.394,-4.3397,57.242
0.0625,-29.76,-4.3674,56.914
0.0626,-28.167,-4.3933,56.58
0.0627,-26.612,-4.4199,56.229
0.0628,-25.112,-4.4461,55.864
0.0629,-23.662,-4.4702,55.476
0.063,-22.248,-4.4915,55.038
0.0631,-20.878,-4.5069,54.552
0.0632,-19.558,-4.515,54.018
0.0633,-18.257,-4.5187,53.403
0.0634,-16.965,-4.5194,52.691
0.0635,-15.701,-4.5174,51.902
0.0636,-14.473,-4.5155,51.042
0.0637,-13.303,-4.5143,50.139
0.0638,-12.239,-4.5092,49.247
0.0639,-11.288,-4.4988,48.383
0.064,-10.417,-4.4851,47.523
0.0641,-9.6186,-4.4663,46.664
0.0642,-8.8824,-4.4404,45.804
0.0643,-8.1733,-4.41,44.912
0.0644,-7.4797,-4.376,43.981
0.0645,-6.8155,-4.337,43.029
0.0646,-6.1669,-4.2948,42.047
0.0647,-5.5221,-4.2513,41.025
0.0648,-4.9062,-4.2049,39.993
0.0649,-4.3338,-4.1544,38.972
0.065,-3.7882,-4.1017,37.949
0.0651,-3.2578,-4.047,36.916
0.0652,-2.7262,-3.9903,35.858
0.0653,-2.1598,-3.9332,34.74
0.0654,-1.5492,-3.8759,33.551
0.0655,-0.91808,-3.8159,32.313
0.0656,-0.28538,-3.7524,31.047
0.0657,0.33056,-3.6848,29.774
0.0658,0.90491,-3.6121,28.525
0.0659,1.4331,-3.5353,27.311
0.066,1.9227,-3.4566,26.131
0.0661,2.3677,-3.376,24.995
0.0662,2.775,-3.2937,23.899
0.0663,3.1751,-3.211,22.816
0.0664,3.5841,-3.1273,21.727
0.0665,4.0051,-3.0407,20.628
0.0666,4.4513,-2.9517,19.505
0.0667,4.9185,-2.86,18.361
0.0668,5.3789,-2.7643,17.225
0.0669,5.8287,-2.6665,16.104
0.067,6.2849,-2.5704,14.984
0.0671,6.7453,-2.477,13.867
0.0672,7.2057,-2.3861,12.758
0.0673,7.6752,-2.2984,11.649
0.0674,8.146,-2.2121,10.544
0.0675,8.5979,-2.1236,9.4638
0.0676,9.0332,-2.032,8.4051
0.0677,9.4568,-1.938,7.3648
0.0678,9.8539,-1.8411,6.3589
0.0679,10.214,-1.7424,5.4009
0.068,10.537,-1.6445,4.4939
0.0681,10.817,-1.5486,3.6469
0.0682,11.055,-1.4551,2.86
0.0683,11.268,-1.3647,2.1167
0.0684,11.465,-1.2764,1.4073
0.0685,11.645,-1.1882,0.73047
0.0686,11.819,-1.0997,0.075037
0.0687,11.995,-1.0109,-0.56856
0.0688,12.175,-0.92209,-1.2024
0.0689,12.368,-0.83566,-1.8342
0.069,12.576,-0.75362,-2.4647
0.0691,12.775,-0.67563,-3.0713
0.0692,12.943,-0.60124,-3.6317
0.0693,13.07,-0.53048,-4.1362
0.0694,13.144,-0.46165,-4.5732
0.0695,13.159,-0.39298,-4.9374
0.0696,13.13,-0.32493,-5.2425
0.0697,13.064,-0.25776,-5.497
0.0698,12.956,-0.19073,-5.6956
0.0699,12.812,-0.1249,-5.8435
0.07,12.644,-0.06228,-5.9506
0.0701,12.446,-0.0029514,-6.011
0.0702,12.209,0.053342,-6.0174
0.0703,11.937,0.10588,-5.9724
0.0704,11.626,0.15496,-5.8735
0.0705,11.276,0.20143,-5.7198
0.0706,10.905,0.24445,-5.5303
0.0707,10.536,0.28297,-5.3274
0.0708,10.176,0.31711,-5.1192
0.0709,9.8244,0.34697,-4.907
0.071,9.475,0.37266,-4.6845
0.0711,9.1056,0.39528,-4.4308
0.0712,8.6963,0.41552,-4.1268
0.0713,8.238,0.43312,-3.7623
0.0714,7.7211,0.44812,-3.3273
0.0715,7.1405,0.46055,-2.8161
