0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.96861,0.56907,0.39527
0.107,-1.0508,0.59804,0.44681
0.1071,-1.1034,0.60353,0.49362
0.1072,-1.1765,0.61964,0.55055
0.1073,-1.2637,0.64597,0.6113
0.1074,-1.3282,0.65345,0.66799
0.1075,-1.3721,0.64444,0.7208
0.1076,-1.4488,0.65441,0.78757
0.1077,-1.576,0.69957,0.86949
0.1078,-1.7115,0.74801,0.95639
0.1079,-1.8184,0.77342,1.0377
0.108,-1.8959,0.77349,1.1149
0.1081,-1.9577,0.75983,1.1903
0.1082,-2.018,0.74338,1.267
0.1083,-2.0686,0.71916,1.3418
0.1084,-2.1092,0.68574,1.4158
0.1085,-2.1551,0.65479,1.4927
0.1086,-2.2233,0.63809,1.5776
0.1087,-2.3191,0.6396,1.6719
0.1088,-2.4204,0.6435,1.7693
0.1089,-2.5054,0.63419,1.8634
0.109,-2.56,0.60088,1.9514
0.1091,-2.5978,0.55373,2.0363
0.1092,-2.6341,0.50427,2.1221
0.1093,-2.6625,0.44952,2.2053
0.1094,-2.6764,0.38382,2.285
0.1095,-2.6933,0.31953,2.3663
0.1096,-2.7382,0.27437,2.4564
0.1097,-2.8061,0.24609,2.5526
0.1098,-2.8673,0.21268,2.6472
0.1099,-2.9058,0.16204,2.7364
0.11,-2.9308,0.10031,2.8231
0.1101,-2.949,0.03388,2.9078
0.1102,-2.9517,-0.043069,2.9875
0.1103,-2.9361,-0.13254,3.0614
0.1104,-2.9184,-0.22337,3.1346
0.1105,-2.9157,-0.30252,3.2111
0.1106,-2.9289,-0.36931,3.2911
0.1107,-2.9482,-0.43071,3.3719
0.1108,-2.966,-0.49301,3.452
0.1109,-2.9746,-0.56125,3.5288
0.111,-2.9671,-0.64035,3.6004
0.1111,-2.9431,-0.73019,3.6662
0.1112,-2.9071,-0.82733,3.7274
0.1113,-2.8635,-0.92815,3.7846
0.1114,-2.8176,-1.0289,3.8395
0.1115,-2.7785,-1.1229,3.8943
0.1116,-2.7539,-1.2047,3.9515
0.1117,-2.7389,-1.2776,4.0094
0.1118,-2.7183,-1.3528,4.064
0.1119,-2.6854,-1.4353,4.1135
0.112,-2.6435,-1.5227,4.1589
0.1121,-2.5915,-1.6149,4.1991
0.1122,-2.5238,-1.716,4.2324
0.1123,-2.4445,-1.8229,4.2601
0.1124,-2.3686,-1.925,4.2861
0.1125,-2.305,-2.0152,4.3127
0.1126,-2.2497,-2.0965,4.3387
0.1127,-2.1959,-2.1741,4.3625
0.1128,-2.142,-2.2496,4.384
0.1129,-2.0847,-2.3249,4.402
0.113,-2.0159,-2.4057,4.4141
0.1131,-1.9317,-2.4948,4.4189
0.1132,-1.8372,-2.5884,4.4181
0.1133,-1.7399,-2.6808,4.4133
0.1134,-1.6442,-2.7687,4.4056
0.1135,-1.5545,-2.8489,4.3963
0.1136,-1.4746,-2.9189,4.3865
0.1137,-1.402,-2.9806,4.3758
0.1138,-1.3279,-3.0403,4.3616
0.1139,-1.2467,-3.1023,4.3426
0.114,-1.1577,-3.1669,4.3186
0.1141,-1.0601,-3.2345,4.289
0.1142,-0.95259,-3.3059,4.2532
0.1143,-0.83994,-3.3776,4.2128
0.1144,-0.7324,-3.4423,4.1705
0.1145,-0.63533,-3.496,4.1277
0.1146,-0.54556,-3.5411,4.0836
0.1147,-0.45893,-3.5808,4.0375
0.1148,-0.37425,-3.6163,3.989
0.1149,-0.28835,-3.6498,3.9373
0.115,-0.19453,-3.6859,3.8805
0.1151,-0.090256,-3.7265,3.8178
0.1152,0.019371,-3.768,3.7507
0.1153,0.12771,-3.8055,3.6808
0.1154,0.23172,-3.8366,3.6091
0.1155,0.3294,-3.8602,3.5361
0.1156,0.41825,-3.8746,3.4628
0.1157,0.49939,-3.8808,3.3891
0.1158,0.57878,-3.8831,3.3133
0.1159,0.66165,-3.8855,3.2341
0.116,0.74921,-3.8889,3.1513
0.1161,0.84119,-3.8931,3.065
0.1162,0.93728,-3.8978,2.975
0.1163,1.0338,-3.9004,2.8825
0.1164,1.1241,-3.8963,2.7894
0.1165,1.2045,-3.8827,2.6969
0.1166,1.2766,-3.8611,2.6045
0.1167,1.3434,-3.8338,2.5118
0.1168,1.4063,-3.8021,2.4185
0.1169,1.4684,-3.7683,2.3239
0.117,1.5343,-3.7358,2.2267
0.1171,1.6056,-3.7058,2.1265
0.1172,1.6781,-3.6753,2.0246
0.1173,1.7469,-3.6408,1.9223
0.1174,1.8097,-3.6006,1.8201
0.1175,1.865,-3.5539,1.7189
0.1176,1.9109,-3.4996,1.6193
