0.05,-0.095153,0.99309,-0.8719
0.0501,-0.054597,0.97487,-0.89539
0.0502,-0.013893,0.9551,-0.91784
0.0503,0.026853,0.93385,-0.93917
0.0504,0.067529,0.91117,-0.95931
0.0505,0.10803,0.88715,-0.97819
0.0506,0.14826,0.86186,-0.99576
0.0507,0.18812,0.83538,-1.012
0.0508,0.22753,0.80778,-1.0268
0.0509,0.26641,0.77914,-1.0401
0.051,0.3047,0.7495,-1.052
0.0511,0.34238,0.71889,-1.0623
0.0512,0.37943,0.68736,-1.0711
0.0513,0.41588,0.65491,-1.0784
0.0514,0.45172,0.62158,-1.0841
0.0515,0.48698,0.5874,-1.0883
0.0516,0.52167,0.5524,-1.0909
0.0517,0.55579,0.51665,-1.0921
0.0518,0.58931,0.48019,-1.0918
0.0519,0.62221,0.44309,-1.0899
0.052,0.65446,0.40541,-1.0866
0.0521,0.68597,0.36722,-1.0818
0.0522,0.71671,0.32857,-1.0754
0.0523,0.7466,0.28954,-1.0674
0.0524,0.77554,0.25018,-1.0577
0.0525,0.80347,0.21058,-1.0465
0.0526,0.83031,0.17079,-1.0335
0.0527,0.85598,0.1309,-1.0188
0.0528,0.88039,0.090951,-1.0025
0.0529,0.9035,0.051001,-0.98447
0.053,0.92526,0.011086,-0.96477
0.0531,0.94565,-0.028764,-0.94343
0.0532,0.96465,-0.068525,-0.92052
0.0533,0.98229,-0.10817,-0.89611
0.0534,0.99858,-0.14766,-0.87028
0.0535,1.0135,-0.18696,-0.84314
0.0536,1.0272,-0.22601,-0.8148
0.0537,1.0396,-0.26478,-0.78535
0.0538,1.0507,-0.3032,-0.75491
0.0539,1.0606,-0.34121,-0.72354
0.054,1.0691,-0.37878,-0.69134
0.0541,1.0764,-0.41585,-0.65837
0.0542,0.92155,-3.759,-1.0546
0.0543,0.87087,-4.8971,-1.1615
0.0544,0.84175,-5.5044,-1.2002
0.0545,0.82185,-6.153,-1.2574
0.0546,0.8357,-6.5168,-1.2913
0.0547,0.84265,-6.7211,-1.2907
0.0548,0.80766,-7.2732,-1.3188
0.0549,0.77437,-8.1156,-1.397
0.055,0.76001,-8.9986,-1.4957
0.0551,0.72192,-9.9648,-1.5915
0.0552,0.67203,-10.805,-1.6598
0.0553,0.63827,-11.311,-1.685
0.0554,0.60847,-11.649,-1.6875
0.0555,0.58506,-11.893,-1.6791
0.0556,0.57987,-12.007,-1.6634
0.0557,0.56207,-12.255,-1.6598
0.0558,0.50204,-12.903,-1.6925
0.0559,0.42503,-13.819,-1.7574
0.056,0.35375,-14.759,-1.8328
0.0561,0.28306,-15.551,-1.8862
0.0562,0.22249,-15.973,-1.8911
0.0563,0.1886,-15.986,-1.8509
0.0564,0.16476,-15.861,-1.7959
0.0565,0.14177,-15.719,-1.7374
0.0566,0.13345,-15.429,-1.6685
0.0567,0.13238,-15.053,-1.5915
0.0568,0.11611,-14.809,-1.5258
0.0569,0.094583,-14.709,-1.4807
0.057,0.074525,-14.66,-1.4478
0.0571,0.037551,-14.644,-1.408
0.0572,-0.012516,-14.58,-1.3532
0.0573,-0.044459,-14.36,-1.2877
0.0574,-0.062969,-14.066,-1.2198
0.0575,-0.091288,-13.825,-1.1506
0.0576,-0.12564,-13.634,-1.0868
0.0577,-0.15957,-13.505,-1.0338
0.0578,-0.20593,-13.477,-0.98923
0.0579,-0.25646,-13.397,-0.93574
0.058,-0.29097,-13.111,-0.86582
0.0581,-0.31607,-12.686,-0.78177
0.0582,-0.34438,-12.18,-0.68368
0.0583,-0.3613,-11.535,-0.5717
0.0584,-0.36228,-10.789,-0.45587
0.0585,-0.3622,-10.052,-0.34079
0.0586,-0.36294,-9.3059,-0.22528
0.0587,-0.3587,-8.5592,-0.11425
0.0588,-0.36412,-7.944,-0.018936
0.0589,-0.38506,-7.4644,0.064261
0.059,-0.40725,-6.9632,0.14785
0.0591,-0.42557,-6.3936,0.23838
0.0592,-0.4457,-5.8087,0.33192
0.0593,-0.45928,-5.1911,0.42627
0.0594,-0.46397,-4.547,0.51864
0.0595,-0.47419,-3.9539,0.6086
0.0596,-0.49296,-3.3964,0.69765
0.0597,-0.50722,-2.7962,0.78817
0.0598,-0.52004,-2.1633,0.88008
