0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.73926,0.67305,0.24468
0.0557,-0.79926,0.63855,0.42465
0.0558,-0.85837,0.59818,0.59622
0.0559,-0.91816,0.55406,0.76128
0.056,-0.97936,0.50635,0.91933
0.0561,-1.0392,0.45396,1.0699
0.0562,-1.0963,0.39802,1.2135
0.0563,-1.1539,0.34031,1.3528
0.0564,-1.2131,0.2811,1.4889
0.0565,-1.2709,0.21902,1.6209
0.0566,-1.326,0.15367,1.748
0.0567,-1.3797,0.084949,1.8706
0.0568,-1.4317,0.013182,1.9882
0.0569,-1.4818,-0.060815,2.1002
0.057,-1.5306,-0.13614,2.2058
0.0571,-1.5767,-0.21318,2.3052
0.0572,-1.6193,-0.29139,2.3989
0.0573,-1.6592,-0.36979,2.487
0.0574,-1.6982,-0.44836,2.5719
0.0575,-1.7349,-0.52813,2.6523
0.0576,-1.7688,-0.60949,2.727
0.0577,-1.8009,-0.69258,2.7961
0.0578,-1.8314,-0.77747,2.8591
0.0579,-1.8603,-0.86387,2.9153
0.058,-1.8876,-0.95075,2.9633
0.0581,-1.9125,-1.0379,3.0021
0.0582,-1.9343,-1.1247,3.0316
0.0583,-1.9541,-1.2101,3.0531
0.0584,-1.9721,-1.2937,3.068
0.0585,-1.9865,-1.3763,3.0768
0.0586,-1.9967,-1.4584,3.0799
0.0587,-2.0045,-1.5396,3.0788
0.0588,-2.0106,-1.6198,3.0742
0.0589,-2.0141,-1.6996,3.0657
0.059,-2.0148,-1.7786,3.0526
0.0591,-2.0131,-1.8568,3.0352
0.0592,-2.0085,-1.9341,3.0129
0.0593,-2.0008,-2.0098,2.9851
0.0594,-1.9904,-2.0832,2.9512
0.0595,-1.9771,-2.1544,2.9116
0.0596,-1.9601,-2.2234,2.8658
0.0597,-1.9402,-2.2899,2.8144
0.0598,-1.9185,-2.3538,2.7579
0.0599,-1.8949,-2.4154,2.6962
0.06,-1.8693,-2.4746,2.6289
0.0601,-1.8423,-2.531,2.5561
0.0602,-1.8141,-2.585,2.4783
0.0603,-1.784,-2.6364,2.3954
0.0604,-1.752,-2.6847,2.3075
0.0605,-1.7177,-2.7296,2.2145
0.0606,-1.6803,-2.771,2.1164
0.0607,-1.6404,-2.8083,2.0141
0.0608,-1.5986,-2.841,1.908
0.0609,-1.5544,-2.8697,1.7987
0.061,-1.5073,-2.8952,1.6868
0.0611,-1.4584,-2.9176,1.5731
0.0612,-1.4081,-2.9371,1.4581
0.0613,-1.3559,-2.9543,1.3418
0.0614,-1.3019,-2.969,1.2238
0.0615,-1.2464,-2.9809,1.1043
0.0616,-1.1891,-2.9897,0.98262
0.0617,-1.1298,-2.9949,0.85827
0.0618,-1.0692,-2.9956,0.73083
0.0619,-1.0074,-2.9916,0.60025
0.062,-0.94396,-2.983,0.46634
0.0621,-0.87946,-2.9698,0.32965
0.0622,-0.81442,-2.9525,0.19109
0.0623,-0.74866,-2.9316,0.051414
0.0624,-0.68215,-2.9075,-0.089005
0.0625,-0.61542,-2.8798,-0.22951
0.0626,-0.54841,-2.8488,-0.36971
0.0627,-0.48088,-2.8142,-0.50938
0.0628,-0.41297,-2.7756,-0.64836
0.0629,-0.34455,-2.7332,-0.78645
0.063,-0.27498,-2.687,-0.92377
0.0631,-0.20448,-2.6372,-1.0601
0.0632,-0.13364,-2.5838,-1.1949
0.0633,-0.062281,-2.5274,-1.3279
0.0634,0.0097822,-2.4685,-1.4589
0.0635,0.081793,-2.4072,-1.5873
0.0636,0.15326,-2.3435,-1.7128
0.0637,0.22431,-2.2774,-1.8356
0.0638,0.29475,-2.2086,-1.9558
0.0639,0.36415,-2.1367,-2.0737
0.064,0.4328,-2.0619,-2.1894
0.0641,0.50101,-1.984,-2.3032
0.0642,0.56846,-1.9028,-2.4154
0.0643,0.63504,-1.8184,-2.5258
0.0644,0.70094,-1.7309,-2.6344
0.0645,0.7658,-1.6405,-2.7408
0.0646,0.82919,-1.5474,-2.8442
0.0647,0.8912,-1.4523,-2.9439
0.0648,0.95181,-1.3554,-3.0393
0.0649,1.0108,-1.2571,-3.1297
0.065,1.0681,-1.1576,-3.2149
0.0651,1.1242,-1.0573,-3.2945
0.0652,1.1788,-0.95617,-3.3687
0.0653,1.232,-0.85421,-3.4376
0.0654,1.284,-0.75162,-3.5014
0.0655,1.3347,-0.64836,-3.5606
0.0656,1.3835,-0.54428,-3.615
0.0657,1.4304,-0.4396,-3.6649
0.0658,1.4753,-0.33456,-3.7101
0.0659,1.5177,-0.22937,-3.7505
0.066,1.5574,-0.12423,-3.7855
0.0661,1.5945,-0.019366,-3.8154
0.0662,1.6288,0.08539,-3.8402
0.0663,1.6599,0.19022,-3.86
0.0664,1.6879,0.29519,-3.875
0.0665,1.7132,0.40033,-3.8857
0.0666,1.7356,0.50571,-3.892
0.0667,1.7551,0.61104,-3.8939
0.0668,1.7721,0.71597,-3.8914
0.0669,1.7865,0.82017,-3.884
0.067,1.7981,0.92321,-3.8711
0.0671,1.807,1.0245,-3.8523
0.0672,1.8135,1.1236,-3.8272
0.0673,1.8171,1.2203,-3.7955
0.0674,1.8181,1.3146,-3.7571
0.0675,1.8165,1.4063,-3.7125
0.0676,1.8123,1.4956,-3.6621
0.0677,1.8056,1.5825,-3.6062
0.0678,1.7966,1.6668,-3.5456
0.0679,1.7855,1.7486,-3.4807
0.068,1.7721,1.8279,-3.4118
0.0681,1.7563,1.9048,-3.3392
0.0682,1.7382,1.9792,-3.263
0.0683,1.7174,2.0512,-3.1831
0.0684,1.6938,2.1206,-3.0993
0.0685,1.6675,2.1872,-3.0115
