0.05,0.72215,-0.048776,-0.63503
0.0501,0.70787,-0.018351,-0.65184
0.0502,0.69235,0.012183,-0.66792
0.0503,0.67563,0.042701,-0.6832
0.0504,0.65781,0.073074,-0.6976
0.0505,0.63897,0.10318,-0.71107
0.0506,0.61921,0.1329,-0.72356
0.0507,0.59862,0.16213,-0.735
0.0508,0.57726,0.19079,-0.74535
0.0509,0.55518,0.21884,-0.75456
0.051,0.53242,0.24624,-0.76259
0.0511,0.50898,0.27302,-0.76944
0.0512,0.48487,0.29922,-0.7751
0.0513,0.4601,0.3249,-0.77961
0.0514,0.43467,0.35013,-0.783
0.0515,0.40862,0.37501,-0.78535
0.0516,0.38197,0.39958,-0.78669
0.0517,0.35477,0.42386,-0.78707
0.0518,0.32706,0.44785,-0.78649
0.0519,0.29888,0.47153,-0.78496
0.052,0.27028,0.49486,-0.78245
0.0521,0.24133,0.51777,-0.77891
0.0522,0.21209,0.54019,-0.77429
0.0523,0.18263,0.562,-0.76854
0.0524,0.15306,0.58311,-0.76159
0.0525,0.12344,0.6034,-0.75337
0.0526,0.093842,0.62277,-0.74381
0.0527,0.064328,0.64113,-0.73288
0.0528,0.034925,0.65839,-0.7205
0.0529,0.0056454,0.67452,-0.70666
0.053,-0.023508,0.6895,-0.69137
0.0531,-0.052544,0.70333,-0.67464
0.0532,-0.081464,0.71607,-0.65656
0.0533,-0.11026,0.72777,-0.63724
0.0534,-0.13893,0.73848,-0.61678
0.0535,-0.16745,0.74828,-0.59531
0.0536,-0.19581,0.75724,-0.57297
0.0537,-0.22397,0.76541,-0.54987
0.0538,-0.25192,0.77281,-0.52611
0.0539,-0.27962,0.77949,-0.50179
0.054,-0.30702,0.78544,-0.47697
0.0541,-0.33405,0.79063,-0.45174
0.0542,-0.36067,0.79501,-0.42613
0.0543,-0.3868,0.79851,-0.40019
0.0544,-0.41236,0.80101,-0.37393
0.0545,-0.43728,0.80243,-0.34735
0.0546,-0.46149,0.80264,-0.32044
0.0547,-0.48493,0.80154,-0.29317
0.0548,-0.5076,0.79904,-0.2655
0.0549,-0.52946,0.79505,-0.2374
0.055,-0.55054,0.78956,-0.20887
0.0551,-0.57081,0.78253,-0.17993
0.0552,-0.59031,0.77398,-0.15059
0.0553,-0.60902,0.76396,-0.12092
0.0554,-0.62697,0.75252,-0.090997
0.0555,-0.64416,0.73974,-0.060884
0.0556,-0.66061,0.72573,-0.030667
0.0557,-0.67632,0.71057,-0.00043724
0.0558,-0.6913,0.69438,0.029718
0.0559,-0.70553,0.67724,0.059709
0.056,-0.719,0.65926,0.089448
0.0561,-0.73165,0.6405,0.11886
0.0562,-0.74345,0.621,0.14787
0.0563,-0.75432,0.60079,0.17644
0.0564,-0.76421,0.57987,0.20455
0.0565,-0.77308,0.55824,0.2322
0.0566,-0.78086,0.53585,0.25941
0.0567,-0.78753,0.51269,0.28619
0.0568,-0.79306,0.48872,0.31259
0.0569,-0.97679,0.66841,2.6335
0.057,-1.0735,0.74772,3.8578
0.0571,-1.148,0.80478,4.8383
0.0572,-1.221,0.86203,5.7343
0.0573,-1.295,0.91574,6.4832
0.0574,-1.3534,0.95108,7.0966
0.0575,-1.3991,0.97863,7.7333
0.0576,-1.46,1.0222,8.4722
0.0577,-1.5415,1.0852,9.3162
0.0578,-1.6209,1.1493,10.241
0.0579,-1.6906,1.2064,11.186
0.058,-1.7559,1.2585,12.077
0.0581,-1.8134,1.3035,12.894
0.0582,-1.8607,1.3381,13.597
0.0583,-1.9059,1.3684,14.198
0.0584,-1.944,1.3918,14.739
0.0585,-1.9746,1.4128,15.348
0.0586,-2.0113,1.4435,16.088
0.0587,-2.0609,1.4891,16.949
0.0588,-2.1113,1.5391,17.878
0.0589,-2.1507,1.5815,18.761
0.059,-2.1814,1.6151,19.515
0.0591,-2.2066,1.643,20.167
0.0592,-2.2242,1.6628,20.712
0.0593,-2.2307,1.6694,21.059
0.0594,-2.223,1.6604,21.201
0.0595,-2.2057,1.6431,21.255
0.0596,-2.1923,1.6293,21.316
0.0597,-2.1861,1.6225,21.416
0.0598,-2.1767,1.616,21.592
0.0599,-2.1627,1.6091,21.849
0.06,-2.1538,1.6071,22.13
0.0601,-2.1474,1.6069,22.391
0.0602,-2.1329,1.5998,22.613
0.0603,-2.1114,1.5857,22.77
0.0604,-2.0874,1.5682,22.859
0.0605,-2.057,1.5459,22.923
0.0606,-2.0206,1.5193,22.961
0.0607,-1.9851,1.4932,22.949
0.0608,-1.9491,1.4672,22.912
0.0609,-1.9066,1.4378,22.871
0.061,-1.8614,1.4062,22.79
0.0611,-1.8175,1.3746,22.64
0.0612,-1.7687,1.3378,22.414
0.0613,-1.7106,1.2912,22.071
0.0614,-1.6473,1.2368,21.591
0.0615,-1.5812,1.1782,21.043
0.0616,-1.5124,1.1175,20.499
0.0617,-1.4431,1.0564,19.957
0.0618,-1.3737,0.99533,19.418
0.0619,-1.3037,0.93529,18.916
0.062,-1.2368,0.87891,18.452
0.0621,-1.1742,0.82605,17.988
0.0622,-1.1085,0.7713,17.532
0.0623,-1.0373,0.71259,17.066
0.0624,-0.96387,0.65113,16.556
0.0625,-0.88769,0.58651,15.993
0.0626,-0.8058,0.51659,15.382
0.0627,-0.72049,0.44313,14.721
0.0628,-0.6349,0.36917,14.021
0.0629,-0.54742,0.29492,13.31
0.063,-0.45837,0.22014,12.57
0.0631,-0.37021,0.14608,11.765
0.0632,-0.28085,0.071637,10.899
0.0633,-0.18761,-0.0047275,9.9845
0.0634,-0.093235,-0.081671,9.0194
