0.058,-4.3975,-4.2457,-49.159
0.0581,-4.4775,-4.161,-48.997
0.0582,-4.5474,-4.0667,-48.822
0.0583,-4.6034,-3.9669,-48.631
0.0584,-4.6536,-3.8604,-48.477
0.0585,-4.7049,-3.7259,-48.39
0.0586,-4.7507,-3.5242,-48.334
0.0587,-4.7877,-3.2311,-48.29
0.0588,-4.8213,-2.8915,-48.254
0.0589,-4.8463,-2.5744,-48.161
0.059,-4.8528,-2.316,-47.932
0.0591,-4.8428,-2.1155,-47.568
0.0592,-4.823,-1.9501,-47.093
0.0593,-4.794,-1.7971,-46.519
0.0594,-4.7614,-1.6437,-45.907
0.0595,-4.7347,-1.4792,-45.336
0.0596,-4.7157,-1.2989,-44.822
0.0597,-4.7021,-1.1081,-44.347
0.0598,-4.6958,-0.91629,-43.9
0.0599,-4.6926,-0.73457,-43.435
0.06,-4.682,-0.58271,-42.876
0.0601,-4.6598,-0.47779,-42.186
0.0602,-4.6289,-0.41728,-41.37
0.0603,-4.59,-0.38163,-40.438
0.0604,-4.548,-0.34764,-39.443
0.0605,-4.5119,-0.29297,-38.473
0.0606,-4.4825,-0.20759,-37.573
0.0607,-4.4522,-0.10405,-36.722
0.0608,-4.4169,-0.0078691,-35.881
0.0609,-4.3719,0.059008,-34.995
0.061,-4.3088,0.077345,-33.985
0.0611,-4.2253,0.032329,-32.81
0.0612,-4.1266,-0.076489,-31.479
0.0613,-4.0163,-0.23417,-30.024
0.0614,-3.8995,-0.41439,-28.509
0.0615,-3.7893,-0.57759,-27.043
0.0616,-3.6961,-0.69326,-25.712
0.0617,-3.6195,-0.76223,-24.532
0.0618,-3.5558,-0.79965,-23.475
0.0619,-3.498,-0.81564,-22.477
0.062,-3.4336,-0.81873,-21.434
0.0621,-3.3547,-0.81825,-20.277
0.0622,-3.2651,-0.81621,-19.014
0.0623,-3.1696,-0.80251,-17.696
0.0624,-3.0699,-0.76903,-16.381
0.0625,-2.9715,-0.72203,-15.14
0.0626,-2.879,-0.67089,-14.015
0.0627,-2.7894,-0.62063,-12.997
0.0628,-2.6986,-0.57375,-12.047
0.0629,-2.6049,-0.52805,-11.124
0.063,-2.5021,-0.47921,-10.165
0.0631,-2.3828,-0.42596,-9.1132
0.0632,-2.248,-0.37014,-7.9685
0.0633,-2.1041,-0.31354,-6.775
0.0634,-1.9579,-0.25934,-5.5908
0.0635,-1.8181,-0.21084,-4.4817
0.0636,-1.693,-0.16784,-3.495
0.0637,-1.5827,-0.12719,-2.6254
0.0638,-1.4837,-0.087377,-1.8354
0.0639,-1.3948,-0.047865,-1.0929
0.064,-1.3144,-0.008289,-0.36708
0.0641,-1.2381,0.02989,0.36704
0.0642,-1.164,0.063674,1.1067
0.0643,-1.0908,0.092389,1.8365
0.0644,-1.0133,0.11705,2.5554
0.0645,-0.92875,0.13821,3.2601
0.0646,-0.83937,0.15658,3.9342
0.0647,-0.74553,0.17399,4.5782
0.0648,-0.64512,0.19106,5.2118
0.0649,-0.53912,0.20698,5.8433
0.065,-0.42984,0.22037,6.468
0.0651,-0.31762,0.22861,7.0776
0.0652,-0.20613,0.22776,7.6448
0.0653,-0.10176,0.21679,8.1318
0.0654,-0.0065907,0.19754,8.5238
0.0655,0.081712,0.1728,8.8321
0.0656,0.16386,0.14608,9.0736
0.0657,0.23971,0.12127,9.2678
0.0658,0.31088,0.099365,9.4378
0.0659,0.37692,0.078424,9.5884
0.066,0.43424,0.056302,9.7041
0.0661,0.48217,0.031426,9.7759
0.0662,0.5229,0.0020214,9.802
0.0663,0.55676,-0.032411,9.7731
0.0664,0.58421,-0.07065,9.6875
0.0665,0.60883,-0.11129,9.5641
0.0666,0.63429,-0.15355,9.4249
0.0667,0.66324,-0.19602,9.2869
0.0668,0.69904,-0.238,9.1688
0.0669,0.74336,-0.28131,9.0734
0.067,0.79318,-0.32906,8.9727
0.0671,0.84366,-0.38316,8.8298
0.0672,0.89065,-0.44455,8.6171
0.0673,0.92994,-0.51309,8.3118
0.0674,0.95865,-0.5868,7.9044
0.0675,0.97682,-0.66299,7.4084
0.0676,0.98461,-0.7403,6.8443
0.0677,0.98166,-0.81826,6.2276
0.0678,0.96965,-0.89659,5.5763
0.0679,0.95132,-0.97539,4.9092
0.068,0.92803,-1.0548,4.233
0.0681,0.90115,-1.1339,3.5472
0.0682,0.87257,-1.2118,2.8514
0.0683,0.84178,-1.288,2.1399
0.0684,0.80706,-1.3618,1.4056
0.0685,0.76915,-1.4328,0.65193
0.0686,0.72962,-1.502,-0.11373
0.0687,0.68834,-1.5712,-0.89137
0.0688,0.64578,-1.6423,-1.6828
0.0689,0.60357,-1.7177,-2.4894
0.069,0.56149,-1.799,-3.3198
0.0691,0.51843,-1.8857,-4.1822
0.0692,0.47526,-1.9756,-5.0746
0.0693,0.43273,-2.0666,-5.9926
0.0694,0.38884,-2.1568,-6.9387
0.0695,0.34144,-2.2447,-7.913
0.0696,0.28937,-2.3305,-8.9124
0.0697,0.23067,-2.4156,-9.9392
0.0698,0.1636,-2.5004,-10.996
0.0699,0.088945,-2.5851,-12.075
0.07,0.0082838,-2.6696,-13.168
0.0701,-0.077655,-2.7528,-14.272
0.0702,-0.16742,-2.833,-15.375
0.0703,-0.25851,-2.9087,-16.462
0.0704,-0.34907,-2.9796,-17.526
0.0705,-0.4376,-3.0457,-18.564
0.0706,-0.52217,-3.1082,-19.574
0.0707,-0.60165,-3.1697,-20.568
0.0708,-0.67525,-3.2328,-21.562
0.0709,-0.73986,-3.2992,-22.572
0.071,-0.7882,-3.3704,-23.609
0.0711,-0.80655,-3.4477,-24.683
0.0712,-0.77577,-3.5325,-25.807
0.0713,-0.69489,-3.6263,-26.986
0.0714,-0.60327,-3.7275,-28.207
0.0715,-0.54758,-3.8298,-29.433
0.0716,-0.54665,-3.9265,-30.609
0.0717,-0.59132,-4.0135,-31.699
0.0718,-0.65896,-4.0884,-32.7
0.0719,-0.72249,-4.1515,-33.636
0.072,-0.76178,-4.2073,-34.547
0.0721,-0.77278,-4.2622,-35.481
0.0722,-0.76156,-4.3191,-36.468
0.0723,-0.7378,-4.3778,-37.496
0.0724,-0.72014,-4.4363,-38.533
0.0725,-0.73421,-4.4898,-39.527
0.0726,-0.79674,-4.5315,-40.421
0.0727,-0.90877,-4.5566,-41.169
0.0728,-1.0595,-4.5633,-41.765
0.0729,-1.2269,-4.5524,-42.24
0.073,-1.3852,-4.5307,-42.653
0.0731,-1.5222,-4.5088,-43.078
0.0732,-1.6431,-4.495,-43.566
0.0733,-1.7597,-4.4912,-44.117
0.0734,-1.8858,-4.494,-44.683
0.0735,-2.0367,-4.4952,-45.196
0.0736,-2.2206,-4.4844,-45.584
0.0737,-2.435,-4.4543,-45.797
0.0738,-2.671,-4.4036,-45.828
0.0739,-2.9108,-4.3355,-45.721
0.074,-3.1303,-4.2581,-45.549
0.0741,-3.3192,-4.1828,-45.4
0.0742,-3.4836,-4.1176,-45.343
0.0743,-3.6312,-4.064,-45.394
0.0744,-3.7665,-4.0192,-45.514
0.0745,-3.8904,-3.977,-45.636
0.0746,-4,-3.9277,-45.691
0.0747,-4.0902,-3.8636,-45.629
0.0748,-4.1593,-3.7833,-45.44
0.0749,-4.21,-3.689,-45.161
0.075,-4.2479,-3.5833,-44.844
0.0751,-4.2792,-3.4647,-44.538
0.0752,-4.3097,-3.3157,-44.281
0.0753,-4.3416,-3.0949,-44.098
0.0754,-4.3735,-2.7825,-43.983
0.0755,-4.4023,-2.4352,-43.896
0.0756,-4.4225,-2.1311,-43.772
0.0757,-4.4266,-1.9043,-43.537
0.0758,-4.4099,-1.7465,-43.144
0.0759,-4.3763,-1.6308,-42.6
0.076,-4.3365,-1.527,-41.959
0.0761,-4.3012,-1.4094,-41.294
0.0762,-4.2779,-1.263,-40.679
0.0763,-4.271,-1.0822,-40.158
0.0764,-4.2788,-0.86879,-39.722
0.0765,-4.2932,-0.63475,-39.317
0.0766,-4.3036,-0.40531,-38.879
0.0767,-4.3013,-0.21136,-38.337
0.0768,-4.2799,-0.075657,-37.628
0.0769,-4.2394,-0.0026037,-36.73
0.077,-4.1875,0.025263,-35.678
0.0771,-4.1343,0.040223,-34.549
0.0772,-4.0878,0.071136,-33.436
0.0773,-4.0514,0.12918,-32.417
0.0774,-4.0217,0.20729,-31.509
0.0775,-3.9887,0.28598,-30.655
0.0776,-3.9418,0.33912,-29.769
0.0777,-3.8743,0.34261,-28.766
0.0778,-3.7837,0.28227,-27.58
0.0779,-3.6729,0.15741,-26.195
0.078,-3.5515,-0.013619,-24.665
0.0781,-3.4325,-0.18892,-23.092
0.0782,-3.3275,-0.32761,-21.596
0.0783,-3.2451,-0.42233,-20.27
0.0784,-3.1872,-0.48319,-19.143
0.0785,-3.1445,-0.51629,-18.164
0.0786,-3.1011,-0.52499,-17.23
0.0787,-3.045,-0.51452,-16.229
0.0788,-2.9706,-0.49246,-15.082
0.0789,-2.878,-0.46523,-13.779
0.079,-2.7734,-0.43197,-12.388
0.0791,-2.6664,-0.38796,-11.007
0.0792,-2.5633,-0.33749,-9.7196
0.0793,-2.4657,-0.28913,-8.5746
0.0794,-2.3726,-0.24652,-7.5751
0.0795,-2.2799,-0.20762,-6.6718
0.0796,-2.1803,-0.16772,-5.7834
0.0797,-2.0681,-0.12243,-4.8347
0.0798,-1.9417,-0.06978,-3.7798
0.0799,-1.8027,-0.011411,-2.6171
0.08,-1.6574,0.047808,-1.4001
0.0801,-1.516,0.10229,-0.21637
0.0802,-1.387,0.14889,0.86092
0.0803,-1.2737,0.18821,1.7991
0.0804,-1.1755,0.22359,2.6041
0.0805,-1.0893,0.25917,3.3166
0.0806,-1.01,0.29796,3.997
0.0807,-0.93379,0.34021,4.6924
0.0808,-0.85984,0.38305,5.4187
0.0809,-0.78677,0.42215,6.1682
0.081,-0.71197,0.45413,6.92
0.0811,-0.63378,0.47794,7.648
0.0812,-0.5505,0.49464,8.3349
0.0813,-0.45941,0.50666,8.9796
0.0814,-0.35912,0.51711,9.5923
0.0815,-0.25027,0.52859,10.192
0.0816,-0.13383,0.54178,10.796
0.0817,-0.012405,0.55462,11.405
0.0818,0.10808,0.56303,11.99
0.0819,0.22126,0.56265,12.515
0.082,0.32335,0.5509,12.947
0.0821,0.41249,0.52816,13.267
0.0822,0.48936,0.498,13.481
0.0823,0.55805,0.4658,13.622
0.0824,0.62292,0.43641,13.727
0.0825,0.68517,0.41213,13.823
0.0826,0.74404,0.39231,13.92
0.0827,0.79829,0.37408,14.015
0.0828,0.84561,0.35357,14.084
0.0829,0.88406,0.32743,14.101
0.083,0.91456,0.29422,14.052
0.0831,0.9399,0.25473,13.938
0.0832,0.96335,0.21106,13.775
0.0833,0.98935,0.16564,13.591
0.0834,1.0226,0.12045,13.419
0.0835,1.0654,0.076023,13.275
0.0836,1.1164,0.0308,13.155
0.0837,1.1723,-0.018311,13.032
0.0838,1.2276,-0.074395,12.863
0.0839,1.2759,-0.13914,12.607
0.084,1.3128,-0.21217,12.24
0.0841,1.3367,-0.29113,11.757
0.0842,1.3472,-0.37264,11.174
0.0843,1.3457,-0.45365,10.52
0.0844,1.3346,-0.53243,9.8292
0.0845,1.3159,-0.60892,9.1272
0.0846,1.2908,-0.68413,8.4274
0.0847,1.2613,-0.7593,7.7347
0.0848,1.2292,-0.83514,7.0432
0.0849,1.1948,-0.91156,6.34
0.085,1.1587,-0.98767,5.6162
0.0851,1.1221,-1.0622,4.8706
0.0852,1.085,-1.1343,4.1052
0.0853,1.0477,-1.2043,3.3245
0.0854,1.0106,-1.2736,2.5338
0.0855,0.97388,-1.3447,1.7321
0.0856,0.93623,-1.4202,0.91091
0.0857,0.89678,-1.5021,0.060388
0.0858,0.85547,-1.5908,-0.82665
0.0859,0.81204,-1.6845,-1.7538
0.086,0.76629,-1.7802,-2.7182
0.0861,0.71837,-1.8748,-3.712
0.0862,0.66758,-1.9661,-4.7288
0.0863,0.61192,-2.0532,-5.7647
0.0864,0.54948,-2.1369,-6.8168
0.0865,0.47912,-2.2187,-7.8853
0.0866,0.40014,-2.2999,-8.9721
0.0867,0.31299,-2.381,-10.075
0.0868,0.21976,-2.4615,-11.187
0.0869,0.12307,-2.5399,-12.297
0.087,0.025602,-2.6147,-13.392
0.0871,-0.069743,-2.6846,-14.46
0.0872,-0.16055,-2.7498,-15.492
0.0873,-0.24591,-2.8113,-16.492
0.0874,-0.32578,-2.8716,-17.47
0.0875,-0.40029,-2.9333,-18.443
0.0876,-0.46929,-2.9987,-19.432
0.0877,-0.53065,-3.0688,-20.451
0.0878,-0.57772,-3.144,-21.508
0.0879,-0.59791,-3.2243,-22.606
0.088,-0.57601,-3.3102,-23.747
0.0881,-0.51317,-3.4022,-24.925
0.0882,-0.44511,-3.4979,-26.121
0.0883,-0.41615,-3.5915,-27.294
0.0884,-0.44277,-3.6776,-28.399
0.0885,-0.51174,-3.7533,-29.414
0.0886,-0.5965,-3.8173,-30.349
0.0887,-0.67035,-3.8709,-31.236
0.0888,-0.71586,-3.9191,-32.118
0.0889,-0.72887,-3.9674,-33.036
0.089,-0.71596,-4.0184,-34.005
0.0891,-0.69291,-4.0717,-35.006
0.0892,-0.68504,-4.124,-35.992
0.0893,-0.71993,-4.1698,-36.906
0.0894,-0.81378,-4.2028,-37.692
0.0895,-0.96466,-4.2181,-38.312
0.0896,-1.1539,-4.2141,-38.772
0.0897,-1.3518,-4.1931,-39.118
0.0898,-1.5316,-4.1632,-39.424
0.0899,-1.6825,-4.1349,-39.763
0.09,-1.8097,-4.1157,-40.18
0.0901,-1.9262,-4.1071,-40.665
0.0902,-2.0482,-4.1043,-41.16
0.0903,-2.1904,-4.0983,-41.589
0.0904,-2.3597,-4.0792,-41.881
0.0905,-2.5514,-4.0412,-41.996
0.0906,-2.7518,-3.9839,-41.942
0.0907,-2.9446,-3.9128,-41.779
0.0908,-3.1201,-3.8376,-41.592
0.0909,-3.2755,-3.7689,-41.464
0.091,-3.4124,-3.7127,-41.442
0.0911,-3.537,-3.6689,-41.52
0.0912,-3.6536,-3.6327,-41.638
0.0913,-3.7599,-3.5957,-41.72
0.0914,-3.8495,-3.548,-41.695
0.0915,-3.9174,-3.4827,-41.527
0.0916,-3.9628,-3.3981,-41.221
0.0917,-3.99,-3.2958,-40.827
0.0918,-4.0062,-3.1754,-40.408
0.0919,-4.0188,-3.0257,-40.016
0.092,-4.0331,-2.8197,-39.693
0.0921,-4.0515,-2.5451,-39.449
0.0922,-4.0732,-2.2302,-39.261
0.0923,-4.093,-1.9242,-39.076
0.0924,-4.1044,-1.6676,-38.832
0.0925,-4.1017,-1.4716,-38.472
0.0926,-4.0832,-1.324,-37.972
0.0927,-4.0535,-1.203,-37.353
0.0928,-4.0221,-1.0857,-36.674
0.0929,-3.9972,-0.95363,-35.996
0.093,-3.9842,-0.79502,-35.365
0.0931,-3.984,-0.6062,-34.797
0.0932,-3.9922,-0.39184,-34.271
0.0933,-4,-0.16763,-33.737
0.0934,-3.998,0.040192,-33.136
0.0935,-3.9795,0.20327,-32.412
0.0936,-3.9419,0.30427,-31.53
0.0937,-3.8882,0.34484,-30.491
0.0938,-3.8266,0.34461,-29.341
0.0939,-3.7659,0.33184,-28.151
0.094,-3.7127,0.32982,-26.996
0.0941,-3.668,0.34764,-25.923
0.0942,-3.6277,0.38033,-24.93
0.0943,-3.5833,0.41385,-23.968
0.0944,-3.5267,0.42954,-22.964
0.0945,-3.453,0.40901,-21.855
0.0946,-3.3614,0.34182,-20.601
0.0947,-3.2562,0.23362,-19.21
0.0948,-3.1466,0.10923,-17.741
0.0949,-3.0433,-0.003144,-16.282
0.095,-2.9554,-0.09481,-14.918
0.0951,-2.8872,-0.16934,-13.7
0.0952,-2.8345,-0.22655,-12.625
0.0953,-2.7863,-0.2623,-11.633
0.0954,-2.7305,-0.27374,-10.638
0.0955,-2.659,-0.26161,-9.5647
0.0956,-2.5691,-0.22918,-8.3757
0.0957,-2.4635,-0.18109,-7.0893
0.0958,-2.3497,-0.12356,-5.7677
0.0959,-2.2354,-0.063958,-4.4862
0.096,-2.1254,-0.0082808,-3.3028
0.0961,-2.0212,0.04098,-2.2438
0.0962,-1.9213,0.085293,-1.2965
0.0963,-1.8217,0.12844,-0.41275
0.0964,-1.7172,0.17429,0.46979
0.0965,-1.6047,0.2252,1.4025
0.0966,-1.4838,0.28101,2.4078
0.0967,-1.3574,0.33873,3.4702
0.0968,-1.2309,0.39396,4.5398
0.0969,-1.1108,0.44322,5.5574
0.097,-1.0009,0.48554,6.4812
0.0971,-0.90203,0.52255,7.2992
0.0972,-0.81187,0.55762,8.0284
0.0973,-0.72664,0.59392,8.7071
0.0974,-0.64288,0.63268,9.3763
0.0975,-0.5589,0.67239,10.061
0.0976,-0.47425,0.70962,10.763
0.0977,-0.38871,0.74062,11.469
0.0978,-0.30196,0.76316,12.156
0.0979,-0.21325,0.7773,12.805
0.098,-0.12101,0.78504,13.404
0.0981,-0.023686,0.78937,13.956
0.0982,0.079319,0.79346,14.475
0.0983,0.18766,0.79933,14.975
0.0984,0.29971,0.80669,15.464
0.0985,0.41172,0.81305,15.935
0.0986,0.51864,0.81486,16.365
0.0987,0.61619,0.80887,16.729
0.0988,0.70186,0.79352,17.006
0.0989,0.77533,0.76988,17.193
0.099,0.83905,0.74136,17.303
0.0991,0.8973,0.71202,17.368
0.0992,0.95359,0.68491,17.413
0.0993,1.0094,0.66105,17.458
0.0994,1.0648,0.63911,17.506
0.0995,1.118,0.61607,17.546
0.0996,1.1668,0.58866,17.555
0.0997,1.2092,0.55476,17.51
0.0998,1.2456,0.51394,17.4
0.0999,1.2773,0.46736,17.227
0.1,1.307,0.41717,17.005
0.1001,1.3379,0.36555,16.758
0.1002,1.3728,0.31379,16.507
0.1003,1.4126,0.26181,16.263
0.1004,1.4559,0.20819,16.017
0.1005,1.4994,0.15071,15.748
0.1006,1.5388,0.087529,15.426
0.1007,1.5699,0.018143,15.027
0.1008,1.5901,-0.056388,14.536
0.1009,1.5983,-0.13384,13.958
0.101,1.5954,-0.21163,13.308
0.1011,1.5832,-0.28791,12.612
0.1012,1.564,-0.3622,11.896
0.1013,1.5395,-0.43532,11.175
0.1014,1.5112,-0.50872,10.459
0.1015,1.4804,-0.58377,9.7458
0.1016,1.4478,-0.66108,9.0261
0.1017,1.4138,-0.74022,8.2895
0.1018,1.3789,-0.81999,7.529
0.1019,1.3433,-0.89913,6.7425
0.102,1.3071,-0.97682,5.931
0.1021,1.2702,-1.0532,5.0981
0.1022,1.2325,-1.1293,4.2466
0.1023,1.1932,-1.2072,3.3749
0.1024,1.1513,-1.2885,2.4784
0.1025,1.1061,-1.3743,1.5526
0.1026,1.1507,-1.3776,1.4432
0.1027,1.2004,-1.3779,1.3627
0.1028,1.2521,-1.3758,1.2794
0.1029,1.3,-1.3656,1.1969
0.103,1.3377,-1.3433,1.1142
0.1031,1.3701,-1.3142,1.0313
0.1032,1.4025,-1.2835,0.94869
0.1033,1.4277,-1.2476,0.87151
0.1034,1.4389,-1.2032,0.80184
0.1035,1.443,-1.1556,0.73871
0.1036,1.4473,-1.1097,0.67728
0.1037,1.4519,-1.0647,0.61576
0.1038,1.4575,-1.02,0.55339
0.1039,1.4629,-0.97489,0.4909
0.104,1.4666,-0.92817,0.42788
0.1041,1.4703,-0.88223,0.36557
0.1042,1.4784,-0.8402,0.30256
0.1043,1.4906,-0.80207,0.2396
0.1044,1.5027,-0.76536,0.17777
0.1045,1.5151,-0.73015,0.11696
0.1046,1.5307,-0.69628,0.053975
0.1047,1.5486,-0.66165,-0.01179
0.1048,1.5658,-0.62465,-0.079111
0.1049,1.5797,-0.58516,-0.14556
0.105,1.5872,-0.54146,-0.21009
0.1051,1.5872,-0.4938,-0.27087
0.1052,1.5807,-0.4442,-0.32654
0.1053,1.5654,-0.39179,-0.37532
0.1054,1.5393,-0.3339,-0.41766
0.1055,1.5072,-0.27305,-0.45584
0.1056,1.4751,-0.21226,-0.49318
0.1057,1.4416,-0.14982,-0.52989
0.1058,1.4036,-0.083778,-0.5653
0.1059,1.3633,-0.017157,-0.59895
0.106,1.323,0.047449,-0.63096
0.1061,1.2821,0.10899,-0.65986
0.1062,1.2424,0.16527,-0.68534
0.1063,1.206,0.21477,-0.70796
0.1064,1.1716,0.26019,-0.72875
0.1065,1.1386,0.3033,-0.7485
0.1066,1.1102,0.34354,-0.76959
0.1067,1.0865,0.38206,-0.79317
0.1068,1.0633,0.42205,-0.81836
0.1069,1.0384,0.46369,-0.84291
0.107,1.0112,0.50631,-0.86568
0.1071,0.97926,0.55084,-0.88499
0.1072,0.94086,0.59759,-0.89945
0.1073,0.89679,0.64503,-0.90818
0.1074,0.8475,0.69351,-0.91187
0.1075,0.79317,0.7438,-0.91134
0.1076,0.73582,0.79508,-0.90776
0.1077,0.67591,0.84687,-0.90109
0.1078,0.6118,0.90029,-0.89097
0.1079,0.54461,0.95381,-0.87714
0.108,0.47823,1.0041,-0.86047
0.1081,0.41373,1.0498,-0.84087
0.1082,0.35077,1.0913,-0.81844
0.1083,0.29107,1.1277,-0.79407
0.1084,0.23626,1.159,-0.76944
0.1085,0.18594,1.1862,-0.745
0.1086,0.14055,1.2093,-0.72117
0.1087,0.1003,1.2282,-0.69797
0.1088,0.062529,1.2448,-0.67455
0.1089,0.024326,1.2603,-0.64911
0.109,-0.014609,1.2745,-0.62114
0.1091,-0.054959,1.2882,-0.59072
0.1092,-0.098254,1.3028,-0.55795
0.1093,-0.14436,1.3183,-0.52286
0.1094,-0.19264,1.3349,-0.48622
0.1095,-0.24443,1.3539,-0.44814
0.1096,-0.30032,1.3755,-0.40808
0.1097,-0.35923,1.3977,-0.36505
0.1098,-0.42095,1.4195,-0.3183
0.1099,-0.4853,1.4401,-0.26719
0.11,-0.54941,1.457,-0.21212
0.1101,-0.61091,1.4685,-0.15394
0.1102,-0.66986,1.4757,-0.093861
0.1103,-0.72522,1.479,-0.033422
0.1104,-0.77392,1.4771,0.025269
0.1105,-0.81539,1.47,0.081274
0.1106,-0.85121,1.4589,0.13482
0.1107,-0.88193,1.4434,0.1867
0.1108,-0.90816,1.4232,0.23778
0.1109,-0.93228,1.3994,0.28951
0.111,-0.95544,1.3727,0.34269
0.1111,-0.9771,1.3429,0.39717
0.1112,-0.99799,1.3113,0.45246
0.1113,-1.0199,1.28,0.50855
0.1114,-1.0434,1.2499,0.565
0.1115,-1.0688,1.2218,0.62161
0.1116,-1.0974,1.1965,0.67873
0.1117,-1.1292,1.1731,0.73715
0.1118,-1.163,1.1503,0.79717
0.1119,-1.1984,1.1272,0.85902
0.112,-1.2342,1.103,0.92253
0.1121,-1.2683,1.0764,0.9869
0.1122,-1.2994,1.0468,1.0512
0.1123,-1.3266,1.0144,1.1144
0.1124,-1.3478,0.9782,1.1755
0.1125,-1.362,0.93739,1.234
0.1126,-1.3703,0.8928,1.2901
0.1127,-1.3733,0.8448,1.3442
0.1128,-1.3709,0.79313,1.3962
0.1129,-1.3634,0.73833,1.4461
0.113,-1.3518,0.68143,1.494
0.1131,-1.3364,0.62289,1.5397
0.1132,-1.3177,0.5638,1.5828
0.1133,-1.298,0.50602,1.6238
0.1134,-1.2788,0.45034,1.6634
0.1135,-1.2607,0.39658,1.7025
0.1136,-1.2449,0.34512,1.7417
0.1137,-1.2322,0.29605,1.7818
0.1138,-1.2221,0.24849,1.823
0.1139,-1.2137,0.20202,1.8651
0.114,-1.2066,0.15699,1.9071
0.1141,-1.1991,0.11287,1.948
0.1142,-1.1893,0.068655,1.9866
0.1143,-1.1762,0.024065,2.0225
0.1144,-1.1591,-0.021298,2.0553
0.1145,-1.1371,-0.068687,2.085
0.1146,-1.11,-0.11872,2.1123
0.1147,-1.0784,-0.17128,2.1377
0.1148,-1.0418,-0.22675,2.161
0.1149,-0.99955,-0.28542,2.182
0.115,-0.95233,-0.34615,2.2005
0.1151,-0.90141,-0.40736,2.2161
0.1152,-0.84744,-0.46793,2.2287
0.1153,-0.79179,-0.52658,2.2383
0.1154,-0.73648,-0.58199,2.2456
0.1155,-0.68271,-0.63385,2.2509
0.1156,-0.63115,-0.68224,2.2547
0.1157,-0.58291,-0.7269,2.2571
0.1158,-0.53851,-0.76797,2.258
0.1159,-0.49735,-0.80609,2.2569
0.116,-0.45869,-0.84157,2.253
0.1161,-0.42173,-0.8748,2.2459
