0.05,-0.22548,-1.0905,1.3379
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11992,-1.1558,1.2947
0.0503,-0.066874,-1.1863,1.2702
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039315,-1.2427,1.2158
0.0506,0.092307,-1.2685,1.1861
0.0507,0.14513,-1.2926,1.1547
0.0508,0.1977,-1.3151,1.1217
0.0509,0.24995,-1.3357,1.0871
0.051,0.30181,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40409,-1.3865,0.97467
0.0513,0.45439,-1.3995,0.9344
0.0514,0.50404,-1.4105,0.89282
0.0515,0.55298,-1.4194,0.84998
0.0516,0.60117,-1.4262,0.80596
0.0517,0.64852,-1.4309,0.76083
0.0518,0.69499,-1.4334,0.71465
0.0519,0.74053,-1.4338,0.66751
0.052,0.78508,-1.4321,0.61949
0.0521,0.82859,-1.4283,0.57068
0.0522,0.871,-1.4223,0.52116
0.0523,0.91225,-1.4142,0.47101
0.0524,0.95229,-1.404,0.42032
0.0525,0.99106,-1.3916,0.36915
0.0526,1.0285,-1.3772,0.31758
0.0527,1.0646,-1.3608,0.26566
0.0528,1.0993,-1.3422,0.21345
0.0529,1.1324,-1.3217,0.16101
0.053,1.1641,-1.2991,0.10839
0.0531,1.1942,-1.2746,0.055648
0.0532,1.2228,-1.2481,0.0028341
0.0533,1.2496,-1.2198,-0.049991
0.0534,1.2748,-1.1897,-0.10277
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3199,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31195
0.0539,1.3739,-1.014,-0.36338
0.054,1.3881,-0.9744,-0.41431
0.0541,1.4004,-0.9335,-0.46465
0.0542,1.1952,-1.4069,-3.7876
0.0543,1.1208,-1.5557,-5.0612
0.0544,1.0741,-1.6255,-5.8327
0.0545,1.0389,-1.7112,-6.6162
0.0546,1.0451,-1.7699,-7.115
0.0547,1.0475,-1.7875,-7.4453
0.0548,1.0005,-1.8361,-8.1064
0.0549,0.94941,-1.9458,-9.0702
0.055,0.91666,-2.0895,-10.124
0.0551,0.85574,-2.2356,-11.296
0.0552,0.77916,-2.3571,-12.395
0.0553,0.72146,-2.4298,-13.176
0.0554,0.67129,-2.4722,-13.772
0.0555,0.63023,-2.4985,-14.261
0.0556,0.61145,-2.5153,-14.616
0.0557,0.57912,-2.5461,-15.093
0.0558,0.49403,-2.6231,-15.992
0.0559,0.38049,-2.7477,-17.221
0.056,0.26727,-2.8959,-18.543
0.0561,0.15305,-3.0258,-19.767
0.0562,0.051202,-3.1011,-20.648
0.0563,-0.01621,-3.1178,-21.093
0.0564,-0.06606,-3.1057,-21.33
0.0565,-0.1114,-3.0821,-21.507
0.0566,-0.13848,-3.0459,-21.538
