0.05,0.84909,-1.3747,0.50297
0.0501,0.89013,-1.3652,0.45475
0.0502,0.92991,-1.3537,0.40604
0.0503,0.96837,-1.3403,0.35693
0.0504,1.0054,-1.325,0.30749
0.0505,1.041,-1.3079,0.25775
0.0506,1.0752,-1.2889,0.20776
0.0507,1.1078,-1.2682,0.15753
0.0508,1.1388,-1.2457,0.1071
0.0509,1.1683,-1.2214,0.056449
0.051,1.1962,-1.1954,0.0056111
0.0511,1.2224,-1.1677,-0.045374
0.0512,1.247,-1.1384,-0.096469
0.0513,1.27,-1.1075,-0.14762
0.0514,1.2912,-1.0752,-0.19875
0.0515,1.3106,-1.0413,-0.24979
0.0516,1.3282,-1.0061,-0.30064
0.0517,1.3438,-0.96956,-0.35119
0.0518,1.3575,-0.93178,-0.40134
0.0519,1.3691,-0.89282,-0.45097
0.052,1.3787,-0.85275,-0.49997
0.0521,1.386,-0.81162,-0.54824
0.0522,1.3911,-0.76948,-0.59566
0.0523,1.3939,-0.72638,-0.64217
0.0524,1.3945,-0.68236,-0.68768
0.0525,1.3928,-0.63748,-0.73214
0.0526,1.3888,-0.59176,-0.7755
0.0527,1.3826,-0.54524,-0.81773
0.0528,0.61177,4.2247,-4.8188
0.0529,0.29655,6.2181,-6.4989
0.053,0.095309,7.5123,-7.5935
0.0531,-0.17308,8.944,-8.7583
0.0532,-0.45422,10.072,-9.6067
0.0533,-0.61939,10.701,-10.072
0.0534,-0.74866,11.481,-10.723
0.0535,-1.0348,12.929,-11.887
0.0536,-1.4895,15.026,-13.53
0.0537,-1.9332,17.364,-15.425
0.0538,-2.3175,19.606,-17.285
0.0539,-2.6453,21.422,-18.774
0.054,-2.9109,22.85,-19.937
0.0541,-3.1104,23.867,-20.755
0.0542,-3.2683,24.456,-21.187
0.0543,-3.4176,24.994,-21.576
0.0544,-3.5867,25.831,-22.244
0.0545,-3.8423,27.322,-23.48
0.0546,-4.2197,29.487,-25.267
0.0547,-4.6413,31.992,-27.352
0.0548,-4.975,34.094,-29.121
0.0549,-5.1975,35.425,-30.23
0.055,-5.3914,36.381,-30.992
