0.05,0.019785,-0.66345,0.67127
0.0501,0.04931,-0.67819,0.6556
0.0502,0.078846,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13746,-0.71766,0.60196
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22247,-0.74848,0.53992
0.0508,0.24964,-0.75657,0.51774
0.0509,0.27613,-0.76349,0.49491
0.051,0.30193,-0.76924,0.47146
0.0511,0.32707,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78077,0.37179
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31871
0.0517,0.46749,-0.7787,0.29148
0.0518,0.48964,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.20761
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61274,-0.74039,0.092696
0.0525,0.63085,-0.73042,0.063847
0.0526,0.64801,-0.71914,0.035075
0.0527,0.66414,-0.7065,0.0064271
0.0528,0.67916,-0.69245,-0.022068
0.0529,0.69304,-0.677,-0.0504
0.053,0.70578,-0.66016,-0.078569
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.74601,-0.58036,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41096,-0.37391
0.0542,0.78616,-0.3852,-0.39865
0.0543,0.78766,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78759,-0.30644,-0.4693
0.0546,0.78581,-0.27965,-0.49146
0.0547,0.78272,-0.25253,-0.51285
0.0548,0.77824,-0.22506,-0.53346
0.0549,0.7723,-0.19722,-0.55327
0.055,0.76488,-0.16899,-0.5723
0.0551,0.75598,-0.1404,-0.59054
0.0552,0.74562,-0.11149,-0.60801
0.0553,0.73384,-0.082326,-0.62471
0.0554,0.72071,-0.052982,-0.64064
0.0555,0.70632,-0.023544,-0.65581
0.0556,0.4406,-0.2377,-4.512
0.0557,0.34602,-0.27796,-5.6811
0.0558,0.28856,-0.28184,-6.2311
0.0559,0.2323,-0.31057,-6.9586
0.056,0.22072,-0.324,-7.2898
0.0561,0.21088,-0.30871,-7.3545
0.0562,0.14425,-0.31602,-7.9369
0.0563,0.065966,-0.36317,-8.9734
0.0564,0.0003816,-0.4277,-10.113
0.0565,-0.085978,-0.48128,-11.24
0.0566,-0.17671,-0.51912,-12.218
0.0567,-0.2344,-0.53086,-12.755
0.0568,-0.28092,-0.52542,-13.03
0.0569,-0.31778,-0.51235,-13.174
0.057,-0.33491,-0.50001,-13.203
0.0571,-0.36986,-0.50054,-13.481
0.0572,-0.46213,-0.52455,-14.319
0.0573,-0.57975,-0.56904,-15.514
0.0574,-0.69106,-0.62288,-16.761
0.0575,-0.79318,-0.66105,-17.789
0.0576,-0.86461,-0.66333,-18.235
0.0577,-0.8885,-0.63448,-18.083
0.0578,-0.89907,-0.60185,-17.817
0.0579,-0.91233,-0.57231,-17.607
0.058,-0.90824,-0.53834,-17.227
0.0581,-0.89714,-0.50253,-16.789
0.0582,-0.90864,-0.48072,-16.617
0.0583,-0.92748,-0.47125,-16.613
0.0584,-0.94104,-0.46018,-16.543
0.0585,-0.96704,-0.43503,-16.413
0.0586,-0.99782,-0.39969,-16.193
0.0587,-1.0003,-0.35978,-15.76
0.0588,-0.98809,-0.31802,-15.225
0.0589,-0.99147,-0.27557,-14.797
0.059,-1.007,-0.24434,-14.542
0.0591,-1.0292,-0.22771,-14.478
0.0592,-1.0691,-0.21369,-14.529
0.0593,-1.1059,-0.18636,-14.412
0.0594,-1.1135,-0.14692,-13.967
0.0595,-1.1027,-0.096353,-13.302
0.0596,-1.0865,-0.031796,-12.457
0.0597,-1.0497,0.043341,-11.395
0.0598,-0.99683,0.1139,-10.282
0.0599,-0.94768,0.17845,-9.2624
0.06,-0.89916,0.24283,-8.2284
0.0601,-0.8464,0.30438,-7.1923
0.0602,-0.81075,0.35376,-6.3581
0.0603,-0.79241,0.39907,-5.6519
0.0604,-0.7676,0.4518,-4.8002
0.0605,-0.73276,0.51197,-3.8072
0.0606,-0.69827,0.57014,-2.823
0.0607,-0.65487,0.62488,-1.8255
0.0608,-0.60473,0.67617,-0.81965
0.0609,-0.57349,0.72242,0.015494
0.061,-0.54439,0.76699,0.83709
0.0611,-0.51032,0.81211,1.7044
0.0612,-0.47243,0.86569,2.7066
0.0613,-0.43255,0.92569,3.7894
0.0614,-0.38202,0.99175,5.0144
0.0615,-0.32169,1.0604,6.3189
0.0616,-0.25721,1.1302,7.6586
0.0617,-0.17923,1.2014,9.0844
0.0618,-0.093343,1.2696,10.531
0.0619,-0.010118,1.3321,11.893
0.062,0.062723,1.3901,13.153
0.0621,0.12988,1.4459,14.36
0.0622,0.18888,1.4985,15.496
0.0623,0.23888,1.5503,16.572
0.0624,0.29341,1.6034,17.699
0.0625,0.35054,1.655,18.825
