0.0638,-0.66136,-37.512,7.5432
0.0639,-0.68433,-35.685,7.1013
0.064,-0.70673,-33.903,6.6974
0.0641,-0.72809,-32.195,6.3339
0.0642,-0.74919,-30.548,6.0018
0.0643,-0.77017,-28.938,5.6885
0.0644,-0.78874,-27.335,5.3834
0.0645,-0.80414,-25.707,5.08
0.0646,-0.81757,-24.033,4.7768
0.0647,-0.83002,-22.338,4.4761
0.0648,-0.84221,-20.658,4.1823
0.0649,-0.85638,-19.024,3.8999
0.065,-0.87326,-17.473,3.6325
0.0651,-0.89155,-16.025,3.3806
0.0652,-0.91041,-14.659,3.1406
0.0653,-0.93011,-13.327,2.9062
0.0654,-0.94967,-11.987,2.6709
0.0655,-0.96851,-10.599,2.4295
0.0656,-0.98741,-9.1361,2.1794
0.0657,-1.0067,-7.6125,1.9224
0.0658,-1.0254,-6.0725,1.6636
0.0659,-1.043,-4.5601,1.4086
0.066,-1.059,-3.1188,1.1628
0.0661,-1.0712,-1.7899,0.93046
0.0662,-1.0778,-0.58754,0.71291
0.0663,-1.0778,0.50484,0.50838
0.0664,-1.0709,1.5132,0.31368
0.0665,-1.0576,2.469,0.12519
0.0666,-1.041,3.4073,-0.060288
0.0667,-1.0244,4.3438,-0.24414
0.0668,-1.0095,5.2701,-0.42559
0.0669,-0.99728,6.1704,-0.60263
0.067,-0.98776,7.0255,-0.77267
0.0671,-0.97972,7.8143,-0.93339
0.0672,-0.97157,8.5324,-1.0841
0.0673,-0.96302,9.1937,-1.2256
0.0674,-0.9538,9.8107,-1.3593
0.0675,-0.94379,10.392,-1.4861
0.0676,-0.93362,10.952,-1.6075
0.0677,-0.9242,11.493,-1.7238
0.0678,-0.91503,12,-1.8342
0.0679,-0.90525,12.453,-1.9371
0.068,-0.89364,12.836,-2.0304
0.0681,-0.87797,13.122,-2.1114
0.0682,-0.85583,13.294,-2.1783
0.0683,-0.82676,13.356,-2.2306
0.0684,-0.79167,13.324,-2.2692
0.0685,-0.75212,13.213,-2.2957
0.0686,-0.71061,13.044,-2.3125
0.0687,-0.67,12.837,-2.3216
0.0688,-0.63138,12.597,-2.3244
0.0689,-0.59471,12.325,-2.3216
0.069,-0.55998,12.026,-2.3137
0.0691,-0.52689,11.701,-2.3003
0.0692,-0.49448,11.342,-2.2806
0.0693,-0.46256,10.948,-2.2537
0.0694,-0.43164,10.517,-2.2187
0.0695,-0.40208,10.042,-2.1744
0.0696,-0.37394,9.5161,-2.1204
0.0697,-0.34751,8.9371,-2.0566
0.0698,-0.32207,8.2937,-1.9825
0.0699,-0.29584,7.5713,-1.897
0.07,-0.26683,6.7643,-1.7996
0.0701,-0.23355,5.8722,-1.6904
0.0702,-0.19501,4.899,-1.5693
0.0703,-0.15164,3.8601,-1.4378
0.0704,-0.1051,2.7765,-1.2977
0.0705,-0.057312,1.6618,-1.1507
0.0706,-0.0098435,0.52475,-0.9982
0.0707,0.035964,-0.62643,-0.84134
0.0708,0.079737,-1.7906,-0.68065
0.0709,0.12182,-2.9722,-0.51595
0.071,0.16249,-4.1728,-0.34667
0.0711,0.20171,-5.3929,-0.17218
0.0712,0.23964,-6.6356,0.0080707
0.0713,0.27592,-7.8989,0.19422
0.0714,0.30965,-9.1755,0.38586
0.0715,0.34019,-10.462,0.58231
0.0716,0.36777,-11.762,0.78308
0.0717,0.39238,-13.086,0.98942
0.0718,0.41673,-14.433,1.1995
0.0719,0.44191,-15.826,1.4164
0.072,0.46962,-17.276,1.6417
0.0721,0.50071,-18.777,1.8748
0.0722,0.53521,-20.318,2.1146
0.0723,0.57219,-21.886,2.3598
0.0724,0.61024,-23.462,2.6085
0.0725,0.648,-25.026,2.8576
0.0726,0.68497,-26.558,3.1039
0.0727,0.72105,-28.052,3.3463
0.0728,0.75635,-29.509,3.5849
0.0729,0.79118,-30.935,3.8203
0.073,0.82608,-32.339,4.0539
0.0731,0.86108,-33.733,4.2876
0.0732,0.89583,-35.124,4.5226
0.0733,0.92996,-36.51,4.7592
0.0734,0.96348,-37.883,4.9962
0.0735,0.99664,-39.236,5.2324
0.0736,1.0308,-40.567,5.4671
0.0737,1.0682,-41.875,5.6996
0.0738,1.1111,-43.163,5.9301
0.0739,1.1597,-44.436,6.1598
0.074,1.2118,-45.698,6.3898
0.0741,1.2628,-46.945,6.6202
0.0742,1.3072,-48.168,6.8496
0.0743,1.3425,-49.36,7.0765
0.0744,1.3695,-50.506,7.2988
0.0745,1.3904,-51.591,7.5139
0.0746,1.4067,-52.607,7.7202
0.0747,1.4186,-53.549,7.9173
0.0748,1.4247,-54.418,8.1051
0.0749,1.4223,-55.214,8.2834
0.075,1.4093,-55.938,8.4522
0.0751,1.3855,-56.592,8.6119
0.0752,1.3522,-57.174,8.7626
0.0753,1.3127,-57.685,8.9038
0.0754,1.2707,-58.128,9.0353
0.0755,1.2288,-58.509,9.1579
0.0756,1.1884,-58.839,9.2728
0.0757,1.1497,-59.125,9.3809
0.0758,1.1124,-59.366,9.4829
0.0759,1.0755,-59.561,9.5791
0.076,1.0383,-59.705,9.6692
0.0761,1.0004,-59.789,9.7522
0.0762,0.9618,-59.804,9.8268
0.0763,0.92275,-59.746,9.8919
0.0764,0.88401,-59.613,9.9471
0.0765,0.84646,-59.409,9.9927
0.0766,0.81091,-59.142,10.029
0.0767,0.77767,-58.823,10.058
0.0768,0.74674,-58.459,10.08
0.0769,0.7175,-58.053,10.095
0.077,0.68896,-57.601,10.103
0.0771,0.65985,-57.1,10.103
0.0772,0.62904,-56.544,10.095
0.0773,0.59559,-55.93,10.08
0.0774,0.55915,-55.263,10.059
0.0775,0.5198,-54.551,10.038
0.0776,0.47789,-53.807,10.023
0.0777,0.43347,-53.042,10.029
0.0778,0.3863,-52.268,10.069
0.0779,0.33605,-51.492,10.141
0.078,0.28319,-50.71,10.212
0.0781,0.22873,-49.906,10.249
0.0782,0.17353,-49.055,10.237
0.0783,0.11834,-48.139,10.179
0.0784,0.064671,-47.152,10.089
0.0785,0.013836,-46.104,9.9825
0.0786,-0.03403,-45.014,9.8772
0.0787,-0.079326,-43.91,9.7822
0.0788,-0.12208,-42.811,9.6994
0.0789,-0.16276,-41.719,9.6236
0.079,-0.20232,-40.622,9.5415
0.0791,-0.24117,-39.502,9.4345
0.0792,-0.27898,-38.337,9.2858
0.0793,-0.3153,-37.111,9.0878
0.0794,-0.34926,-35.823,8.8447
0.0795,-0.38014,-34.491,8.5717
0.0796,-0.40846,-33.145,8.2882
0.0797,-0.43603,-31.813,8.0069
0.0798,-0.46449,-30.516,7.7296
0.0799,-0.49491,-29.251,7.4488
0.08,-0.52748,-27.992,7.1517
0.0801,-0.56121,-26.703,6.8254
0.0802,-0.59431,-25.348,6.4629
0.0803,-0.62548,-23.903,6.0656
0.0804,-0.65394,-22.371,5.6445
0.0805,-0.67926,-20.783,5.22
0.0806,-0.70193,-19.186,4.8159
0.0807,-0.72303,-17.629,4.4457
0.0808,-0.74304,-16.148,4.1104
0.0809,-0.76221,-14.752,3.8035
0.081,-0.78117,-13.419,3.5154
0.0811,-0.7999,-12.111,3.2362
0.0812,-0.81729,-10.791,2.958
0.0813,-0.83275,-9.4338,2.6764
0.0814,-0.84685,-8.0381,2.3908
0.0815,-0.86048,-6.627,2.1046
0.0816,-0.87496,-5.2346,1.8226
0.0817,-0.89222,-3.8921,1.5493
0.0818,-0.91319,-2.6204,1.2871
0.0819,-0.93699,-1.4203,1.0356
0.082,-0.96209,-0.26857,0.79125
0.0821,-0.98702,0.87236,0.54852
0.0822,-1.0101,2.0388,0.30249
0.0823,-1.0303,3.2542,0.050378
0.0824,-1.0477,4.5194,-0.2073
0.0825,-1.0625,5.8082,-0.46649
0.0826,-1.0745,7.0778,-0.7212
0.0827,-1.084,8.2859,-0.96577
0.0828,-1.0906,9.4015,-1.1964
0.0829,-1.0936,10.412,-1.4119
0.083,-1.092,11.325,-1.6137
0.0831,-1.0853,12.165,-1.8052
0.0832,-1.0736,12.96,-1.9897
0.0833,-1.0579,13.733,-2.1699
0.0834,-1.0406,14.5,-2.3473
0.0835,-1.0243,15.26,-2.5215
0.0836,-1.011,16.001,-2.6908
0.0837,-1.0012,16.705,-2.8532
0.0838,-0.99471,17.356,-3.0069
0.0839,-0.98988,17.945,-3.1514
0.084,-0.9848,18.475,-3.2872
0.0841,-0.9784,18.959,-3.4158
0.0842,-0.97016,19.409,-3.5382
0.0843,-0.95995,19.83,-3.6547
0.0844,-0.94819,20.222,-3.7646
0.0845,-0.9354,20.575,-3.8665
0.0846,-0.9213,20.873,-3.9583
0.0847,-0.90504,21.101,-4.0386
0.0848,-0.88555,21.248,-4.1061
0.0849,-0.8614,21.306,-4.1605
0.085,-0.83127,21.276,-4.2018
0.0851,-0.79513,21.168,-4.2311
0.0852,-0.75433,20.996,-4.2496
0.0853,-0.71101,20.774,-4.2588
0.0854,-0.66774,20.513,-4.2597
0.0855,-0.62695,20.219,-4.2531
0.0856,-0.58984,19.892,-4.2395
0.0857,-0.55617,19.528,-4.2189
0.0858,-0.5251,19.126,-4.1915
0.0859,-0.49556,18.683,-4.1573
0.086,-0.46639,18.199,-4.1163
0.0861,-0.437,17.675,-4.0681
0.0862,-0.40759,17.106,-4.012
0.0863,-0.37845,16.489,-3.947
0.0864,-0.34968,15.818,-3.8723
0.0865,-0.32119,15.086,-3.7872
0.0866,-0.2923,14.287,-3.6913
0.0867,-0.26158,13.418,-3.5844
0.0868,-0.22748,12.477,-3.4666
0.0869,-0.18891,11.472,-3.3383
0.087,-0.14551,10.411,-3.2004
0.0871,-0.097989,9.3084,-3.0537
0.0872,-0.048201,8.178,-2.8998
0.0873,0.0016777,7.0292,-2.7395
0.0874,0.049882,5.8664,-2.5738
0.0875,0.095258,4.6894,-2.4031
0.0876,0.13751,3.4943,-2.2278
0.0877,0.17711,2.2765,-2.0477
0.0878,0.21472,1.0327,-1.8628
0.0879,0.25066,-0.23772,-1.6729
0.088,0.285,-1.534,-1.4778
0.0881,0.31756,-2.8536,-1.2776
0.0882,0.34786,-4.1926,-1.0723
0.0883,0.3756,-5.5491,-0.86224
0.0884,0.40118,-6.9238,-0.64761
0.0885,0.42559,-8.3197,-0.42842
0.0886,0.45021,-9.742,-0.20446
0.0887,0.47674,-11.196,0.024668
0.0888,0.50666,-12.684,0.25919
0.0889,0.54042,-14.199,0.49881
0.089,0.5775,-15.734,0.74271
0.0891,0.6167,-17.273,0.98951
0.0892,0.65644,-18.802,1.2374
0.0893,0.69522,-20.31,1.4847
0.0894,0.73226,-21.789,1.7301
0.0895,0.76752,-23.237,1.9727
0.0896,0.80129,-24.658,2.2126
0.0897,0.83402,-26.06,2.4502
0.0898,0.86607,-27.45,2.6867
0.0899,0.89736,-28.833,2.9226
0.09,0.92743,-30.211,3.1585
0.0901,0.95583,-31.581,3.394
0.0902,0.98236,-32.935,3.6282
0.0903,1.0073,-34.265,3.8597
0.0904,1.0318,-35.567,4.0877
0.0905,1.0575,-36.837,4.3114
0.0906,1.086,-38.077,4.5312
0.0907,1.1176,-39.288,4.7479
0.0908,1.1515,-40.473,4.9625
0.0909,1.1847,-41.628,5.1759
0.091,1.2134,-42.748,5.3876
0.0911,1.2348,-43.823,5.5964
0.0912,1.2481,-44.844,5.8005
0.0913,1.254,-45.802,5.9977
0.0914,1.2543,-46.693,6.1868
0.0915,1.2508,-47.518,6.3672
0.0916,1.2444,-48.28,6.5387
0.0917,1.2355,-48.981,6.7014
0.0918,1.2237,-49.626,6.8555
0.0919,1.2087,-50.214,7.0013
0.092,1.1899,-50.744,7.1384
0.0921,1.167,-51.211,7.2661
0.0922,1.1402,-51.614,7.3839
0.0923,1.1103,-51.953,7.4912
0.0924,1.078,-52.231,7.5883
0.0925,1.0446,-52.455,7.6762
0.0926,1.011,-52.631,7.7558
0.0927,0.97767,-52.759,7.8282
0.0928,0.94473,-52.841,7.8938
0.0929,0.91208,-52.871,7.9524
0.093,0.87954,-52.843,8.0033
0.0931,0.84703,-52.752,8.0457
0.0932,0.81487,-52.594,8.0785
0.0933,0.78357,-52.371,8.1014
0.0934,0.75367,-52.088,8.1147
0.0935,0.72545,-51.754,8.119
0.0936,0.69879,-51.379,8.1153
0.0937,0.67297,-50.969,8.1043
0.0938,0.6468,-50.525,8.0864
0.0939,0.61892,-50.044,8.0615
0.094,0.58809,-49.52,8.029
0.0941,0.55338,-48.946,7.9889
0.0942,0.51448,-48.32,7.9422
0.0943,0.47172,-47.643,7.8913
0.0944,0.42576,-46.923,7.8409
0.0945,0.37732,-46.169,7.7978
0.0946,0.32694,-45.392,7.7684
0.0947,0.27499,-44.601,7.7528
0.0948,0.22187,-43.799,7.74
0.0949,0.16828,-42.978,7.7139
0.095,0.11493,-42.126,7.6628
0.0951,0.062589,-41.23,7.5838
0.0952,0.012198,-40.284,7.4802
0.0953,-0.035334,-39.287,7.3597
0.0954,-0.079681,-38.249,7.2308
0.0955,-0.12103,-37.185,7.0997
0.0956,-0.15974,-36.109,6.9686
0.0957,-0.19649,-35.026,6.8354
0.0958,-0.23224,-33.935,6.6931
0.0959,-0.26769,-32.824,6.531
0.096,-0.30305,-31.681,6.3381
0.0961,-0.33818,-30.493,6.1076
0.0962,-0.37264,-29.255,5.8387
0.0963,-0.40581,-27.972,5.5373
0.0964,-0.43752,-26.657,5.2139
0.0965,-0.46832,-25.328,4.8786
0.0966,-0.49894,-24,4.5378
0.0967,-0.52988,-22.679,4.1936
0.0968,-0.56127,-21.357,3.8455
0.0969,-0.5927,-20.02,3.492
0.097,-0.62325,-18.653,3.1334
0.0971,-0.65206,-17.242,2.773
0.0972,-0.67869,-15.787,2.4159
0.0973,-0.70299,-14.304,2.0679
0.0974,-0.72512,-12.815,1.7337
0.0975,-0.74564,-11.347,1.4157
0.0976,-0.76517,-9.9208,1.1142
0.0977,-0.78424,-8.5448,0.82789
0.0978,-0.80337,-7.2128,0.55338
0.0979,-0.82287,-5.9081,0.28646
0.098,-0.84251,-4.6111,0.022956
0.0981,-0.86202,-3.306,-0.24018
0.0982,-0.88145,-1.9865,-0.50427
0.0983,-0.90107,-0.65739,-0.76879
0.0984,-0.92134,0.66828,-1.032
0.0985,-0.94292,1.9752,-1.2916
0.0986,-0.96598,3.2503,-1.5461
0.0987,-0.98981,4.4877,-1.7945
0.0988,-1.0131,5.6908,-2.0373
0.0989,-1.0347,6.8705,-2.2761
0.099,-1.0532,8.0397,-2.5121
0.0991,-1.068,9.2076,-2.7461
0.0992,-1.0791,10.376,-2.9776
0.0993,-1.0867,11.535,-3.205
0.0994,-1.0912,12.668,-3.4257
0.0995,-1.093,13.758,-3.6371
0.0996,-1.0925,14.788,-3.8376
0.0997,-1.0898,15.752,-4.0266
0.0998,-1.085,16.651,-4.2046
0.0999,-1.0779,17.491,-4.3729
0.1,-1.0686,18.283,-4.5331
0.1001,-1.0577,19.037,-4.6865
0.1002,-1.0459,19.761,-4.8339
0.1003,-1.0347,20.456,-4.9757
0.1004,-1.0248,21.12,-5.1117
0.1005,-1.0166,21.747,-5.2413
0.1006,-1.0097,22.331,-5.3639
0.1007,-1.0032,22.865,-5.4791
0.1008,-0.99577,23.347,-5.5866
0.1009,-0.98637,23.779,-5.6863
0.101,-0.9744,24.163,-5.7782
0.1011,-0.95961,24.499,-5.8616
0.1012,-0.94203,24.785,-5.9357
0.1013,-0.92188,25.016,-5.9996
0.1014,-0.89926,25.189,-6.0524
0.1015,-0.87412,25.298,-6.0938
0.1016,-0.84634,25.342,-6.1236
0.1017,-0.81573,25.32,-6.1422
0.1018,-0.78209,25.234,-6.1501
0.1019,-0.74564,25.088,-6.1479
0.102,-0.70719,24.888,-6.1364
0.1021,-0.66793,24.638,-6.1161
0.1022,-0.62928,24.341,-6.0875
0.1023,-0.59253,24,-6.0511
0.1024,-0.55837,23.612,-6.0072
0.1025,-0.52667,23.177,-5.9557
0.1026,-0.49676,22.693,-5.8969
0.1027,-0.46774,22.158,-5.8309
0.1028,-0.43867,21.575,-5.7577
0.1029,-0.40885,20.943,-5.6771
0.103,-0.37795,20.262,-5.5888
0.1031,-0.34588,19.532,-5.4922
0.1032,-0.31253,18.75,-5.3869
0.1033,-0.27786,17.915,-5.2724
0.1034,-0.24176,17.027,-5.1485
0.1035,-0.20391,16.084,-5.0153
0.1036,-0.1639,15.089,-4.873
0.1037,-0.12152,14.046,-4.7218
0.1038,-0.076898,12.96,-4.562
0.1039,-0.030574,11.838,-4.3943
0.104,0.016369,10.685,-4.2194
0.1041,0.062603,9.5093,-4.038
0.1042,0.10699,8.3113,-3.8508
0.1043,0.1488,7.0909,-3.6582
0.1044,0.18783,5.8459,-3.4608
0.1045,0.22433,4.573,-3.2586
0.1046,0.25878,3.2699,-3.0518
0.1047,0.28682,2.663,-2.9486
0.1048,0.30721,2.6372,-2.9302
0.1049,0.32334,2.6112,-2.9081
0.105,0.3416,2.5873,-2.8866
0.1051,0.36814,2.5657,-2.8725
0.1052,0.4,2.545,-2.863
0.1053,0.43003,2.523,-2.8481
0.1054,0.4612,2.4999,-2.8301
0.1055,0.50228,2.4779,-2.8192
0.1056,0.55203,2.4558,-2.8132
0.1057,0.60222,2.43,-2.8019
0.1058,0.6494,2.3992,-2.7825
0.1059,0.69386,2.3648,-2.7568
0.106,0.7359,2.328,-2.726
0.1061,0.77711,2.29,-2.6937
0.1062,0.8167,2.2528,-2.6611
0.1063,0.84984,2.2162,-2.6232
0.1064,0.87479,2.1797,-2.5782
0.1065,0.89531,2.1448,-2.5317
0.1066,0.91294,2.1121,-2.486
0.1067,0.92523,2.0803,-2.4376
0.1068,0.93125,2.049,-2.385
0.1069,0.93262,2.0197,-2.3311
0.107,0.93134,1.9924,-2.2779
0.1071,0.93027,1.9661,-2.2272
0.1072,0.93123,1.9407,-2.1801
0.1073,0.9339,1.9158,-2.135
0.1074,0.94027,1.8909,-2.0929
0.1075,0.95444,1.8661,-2.0576
0.1076,0.97457,1.8404,-2.0262
0.1077,0.99416,1.8116,-1.9906
0.1078,1.0117,1.7794,-1.9497
0.1079,1.0298,1.7455,-1.9081
0.108,1.0472,1.7109,-1.8658
0.1081,1.0608,1.6749,-1.8197
0.1082,1.0702,1.638,-1.7702
0.1083,1.0747,1.6011,-1.7176
0.1084,1.0728,1.5635,-1.6599
0.1085,1.0661,1.5258,-1.5991
0.1086,1.0566,1.4899,-1.5389
0.1087,1.0422,1.4562,-1.4773
0.1088,1.021,1.4243,-1.4124
0.1089,0.99552,1.3952,-1.3477
0.109,0.96771,1.37,-1.2861
0.1091,0.93803,1.3478,-1.2271
0.1092,0.90831,1.3277,-1.1714
0.1093,0.8807,1.3098,-1.1206
0.1094,0.85542,1.2929,-1.0739
0.1095,0.83291,1.2755,-1.0298
0.1096,0.81383,1.2565,-0.98765
0.1097,0.79688,1.2358,-0.94593
0.1098,0.78117,1.2133,-0.90371
0.1099,0.76833,1.1899,-0.86343
0.11,0.75809,1.1663,-0.8257
0.1101,0.74679,1.142,-0.78674
0.1102,0.73234,1.1167,-0.74449
0.1103,0.7151,1.0913,-0.70026
0.1104,0.69408,1.066,-0.65366
0.1105,0.66771,1.041,-0.60335
0.1106,0.63597,1.0172,-0.55028
0.1107,0.59856,0.99541,-0.49509
0.1108,0.55486,0.97579,-0.43729
0.1109,0.50692,0.95876,-0.37926
0.111,0.45789,0.94542,-0.32505
0.1111,0.4089,0.93581,-0.27561
0.1112,0.36065,0.929,-0.23063
0.1113,0.31477,0.92472,-0.1912
0.1114,0.2715,0.92245,-0.15693
0.1115,0.23016,0.92089,-0.12569
0.1116,0.19157,0.91928,-0.097408
0.1117,0.15647,0.91789,-0.072895
0.1118,0.12399,0.91652,-0.051056
0.1119,0.094022,0.91465,-0.031184
0.112,0.067037,0.91222,-0.013695
0.1121,0.041422,0.90908,0.0031319
0.1122,0.015216,0.90473,0.021549
0.1123,-0.011245,0.89966,0.040653
0.1124,-0.038246,0.89492,0.059537
0.1125,-0.068583,0.89088,0.080402
0.1126,-0.10403,0.88781,0.10446
0.1127,-0.14405,0.88678,0.12995
0.1128,-0.18848,0.88852,0.1558
0.1129,-0.2371,0.89306,0.18162
0.113,-0.28792,0.90063,0.20519
0.1131,-0.33921,0.91145,0.22473
0.1132,-0.39079,0.92471,0.24102
0.1133,-0.44171,0.93954,0.25418
0.1134,-0.48996,0.95576,0.26275
0.1135,-0.53457,0.97319,0.26624
0.1136,-0.57499,0.99129,0.26487
0.1137,-0.61019,1.01,0.25791
0.1138,-0.64007,1.0293,0.24549
0.1139,-0.66563,1.0483,0.22937
0.114,-0.68739,1.0665,0.21073
0.1141,-0.70588,1.0835,0.19024
0.1142,-0.72269,1.0993,0.16953
0.1143,-0.73903,1.1138,0.14975
0.1144,-0.75556,1.1276,0.1309
0.1145,-0.7739,1.1411,0.11393
0.1146,-0.79549,1.1548,0.099808
0.1147,-0.81975,1.1695,0.087094
0.1148,-0.84579,1.1863,0.073888
0.1149,-0.87387,1.2056,0.060204
0.115,-0.90377,1.2272,0.045954
0.1151,-0.93453,1.2514,0.030106
0.1152,-0.96597,1.278,0.012808
0.1153,-0.99782,1.3064,-0.0054627
0.1154,-1.0282,1.3362,-0.026194
0.1155,-1.0555,1.3677,-0.050966
0.1156,-1.0788,1.4,-0.079597
0.1157,-1.0973,1.4325,-0.11212
0.1158,-1.1096,1.4645,-0.1493
0.1159,-1.1154,1.4954,-0.19051
0.116,-1.1153,1.5244,-0.23442
0.1161,-1.1095,1.5513,-0.28068
0.1162,-1.0989,1.576,-0.32847
0.1163,-1.0859,1.5987,-0.37564
0.1164,-1.072,1.6196,-0.4209
0.1165,-1.0583,1.6394,-0.46411
0.1166,-1.0458,1.659,-0.50473
0.1167,-1.0354,1.6792,-0.5426
0.1168,-1.0264,1.7009,-0.57878
0.1169,-1.019,1.7251,-0.61366
0.117,-1.0138,1.7527,-0.64672
0.1171,-1.0102,1.785,-0.67865
0.1172,-1.0069,1.8238,-0.71103
0.1173,-1.0035,1.8713,-0.74468
0.1174,-0.99885,1.9299,-0.78044
0.1175,-0.99162,2.0021,-0.81975
0.1176,-0.98093,2.0886,-0.86302
0.1177,-0.96641,2.1873,-0.90965
0.1178,-0.94722,2.2926,-0.95959
0.1179,-0.92284,2.3959,-1.0127
0.118,-0.89377,2.4869,-1.0675
