0.0575,-0.018973,0.0019265,0.011762
0.0576,-0.01897,0.0011497,0.012056
0.0577,-0.018912,0.00039464,0.012349
0.0578,-0.018793,-0.00033742,0.01264
0.0579,-0.01861,-0.0010456,0.01293
0.058,-0.018361,-0.0017288,0.013221
0.0581,-0.018044,-0.0023867,0.013512
0.0582,-0.017659,-0.0030204,0.013805
0.0583,-0.017208,-0.0036325,0.014103
0.0584,-0.016693,-0.0042229,0.014407
0.0585,-0.016118,-0.004792,0.014715
0.0586,-0.015487,-0.0053399,0.015028
0.0587,-0.014806,-0.005867,0.015344
0.0588,-0.01408,-0.0063733,0.015663
0.0589,-0.013316,-0.0068591,0.015984
0.059,-0.012521,-0.0073241,0.016305
0.0591,-0.0117,-0.0077682,0.016624
0.0592,-0.01086,-0.008191,0.01694
0.0593,-0.010006,-0.0085922,0.01725
0.0594,-0.009145,-0.0089712,0.017552
0.0595,-0.0082807,-0.0093281,0.017843
0.0596,-0.0074187,-0.0096711,0.01812
0.0597,0.0026717,-0.02638,0.02499
0.0598,0.0045927,-0.028195,0.02477
0.0599,0.0069958,-0.031099,0.024568
0.06,0.0093131,-0.033516,0.024313
0.0601,0.011516,-0.035506,0.023987
0.0602,0.01368,-0.037289,0.02365
0.0603,0.015729,-0.038776,0.023231
0.0604,0.017685,-0.040047,0.022736
0.0605,0.019558,-0.041154,0.022175
0.0606,0.021377,-0.042173,0.02156
0.0607,0.023076,-0.042999,0.020833
0.0608,0.024702,-0.043729,0.020026
0.0609,0.026248,-0.044371,0.01914
0.061,0.027734,-0.044958,0.018181
0.0611,0.029121,-0.045428,0.017121
0.0612,0.030471,-0.045905,0.016017
0.0613,0.031749,-0.04633,0.014848
0.0614,0.032957,-0.046706,0.013614
0.0615,0.034082,-0.047014,0.012318
0.0616,0.035162,-0.047324,0.010997
0.0617,0.036151,-0.047554,0.0096237
0.0618,0.037077,-0.047751,0.0082227
0.0619,0.037931,-0.047903,0.0067993
0.062,0.038728,-0.048032,0.005365
0.0621,0.039427,-0.04806,0.0038889
0.0622,0.040074,-0.04807,0.0024142
0.0623,0.040663,-0.048048,0.00094084
0.0624,0.041207,-0.047987,-0.00053249
0.0625,0.041716,-0.04786,-0.0020136
0.0626,0.042241,-0.047746,-0.0034655
0.0627,0.042746,-0.047572,-0.0049172
0.0628,0.043238,-0.04733,-0.0063694
0.0629,0.043723,-0.047029,-0.0078142
0.063,0.044235,-0.04672,-0.0092271
0.0631,0.044729,-0.046307,-0.010648
0.0632,0.045225,-0.045818,-0.012065
0.0633,0.045734,-0.045267,-0.013466
0.0634,0.046262,-0.044654,-0.014853
0.0635,0.046773,-0.043907,-0.016256
0.0636,0.047313,-0.043105,-0.017644
0.0637,0.047881,-0.042244,-0.019019
0.0638,0.048472,-0.041303,-0.020403
0.0639,0.049066,-0.040243,-0.021819
0.064,0.049704,-0.039142,-0.023242
0.0641,0.050365,-0.037963,-0.024696
0.0642,0.051041,-0.036696,-0.026204
0.0643,0.051735,-0.035353,-0.027769
0.0644,0.052474,-0.033993,-0.029395
0.0645,0.053221,-0.032558,-0.03113
0.0646,0.053986,-0.031071,-0.032994
0.0647,0.054773,-0.029558,-0.035015
0.0648,0.055594,-0.028052,-0.037228
0.0649,0.056417,-0.02651,-0.039721
0.065,0.057261,-0.024979,-0.042564
0.0651,0.058115,-0.02346,-0.045883
0.0652,0.058968,-0.021948,-0.049871
0.0653,0.05979,-0.020415,-0.054811
0.0654,0.060593,-0.01891,-0.061106
0.0655,0.061346,-0.017408,-0.069477
0.0656,0.062031,-0.015906,-0.081194
0.0657,0.062623,-0.014397,-0.098749
0.0658,0.063119,-0.012905,-0.12764
0.0659,0.063481,-0.011378,-0.18189
0.066,0.06372,-0.0098099,-0.30039
0.0661,0.063855,-0.0081517,-0.55638
0.0662,0.063889,-0.0063972,-0.94622
0.0663,0.063777,-0.0045637,-1.3732
0.0664,0.063499,-0.0027439,-1.7817
0.0665,0.062976,-0.00097588,-2.1565
0.0666,0.06221,0.00076373,-2.4951
0.0667,0.061242,0.0025322,-2.8024
0.0668,0.060074,0.0043013,-3.0895
0.0669,0.058694,0.0061399,-3.3665
0.067,0.057186,0.008143,-3.6376
0.0671,0.055552,0.010334,-3.9069
0.0672,0.053732,0.01268,-4.1783
0.0673,0.051704,0.01528,-4.4496
0.0674,0.049503,0.018201,-4.7134
0.0675,0.047093,0.021501,-4.9639
0.0676,0.044478,0.02535,-5.1981
0.0677,0.041746,0.030091,-5.4165
0.0678,0.039,0.036146,-5.6254
0.0679,0.036267,0.044248,-5.8339
0.068,0.033632,0.055733,-6.0455
0.0681,0.031148,0.073212,-6.2577
0.0682,0.028805,0.10259,-6.4647
0.0683,0.026555,0.16017,-6.6587
0.0684,0.024338,0.29615,-6.8303
0.0685,0.021984,0.60801,-6.9735
0.0686,0.019412,1.0737,-7.0852
0.0687,0.016711,1.5702,-7.1628
0.0688,0.014022,2.0389,-7.2069
0.0689,0.011461,2.4649,-7.223
0.069,0.0091237,2.845,-7.2183
0.0691,0.0070776,3.1846,-7.2001
0.0692,0.0053334,3.4998,-7.1779
0.0693,0.0038087,3.8051,-7.158
0.0694,0.0024331,4.107,-7.1399
0.0695,0.0011843,4.4126,-7.1226
0.0696,-5.6454e-07,4.7297,-7.1075
0.0697,-0.0011989,5.0553,-7.0916
0.0698,-0.0023949,5.3782,-7.0679
0.0699,-0.0035631,5.689,-7.0307
0.07,-0.0046954,5.9814,-6.974
0.0701,-0.0057233,6.2516,-6.8898
0.0702,-0.0065595,6.5056,-6.7744
0.0703,-0.007255,6.7565,-6.6319
0.0704,-0.0079072,7.0114,-6.4666
0.0705,-0.008533,7.2695,-6.28
0.0706,-0.0091651,7.5271,-6.0749
0.0707,-0.0099284,7.7766,-5.8547
0.0708,-0.010827,8.0055,-5.6187
0.0709,-0.011734,8.2027,-5.3669
0.071,-0.012621,8.3588,-5.1008
0.0711,-0.013504,8.4639,-4.8191
0.0712,-0.014266,8.5129,-4.5178
0.0713,-0.014815,8.5124,-4.1971
0.0714,-0.01522,8.4769,-3.8616
0.0715,-0.015535,8.4232,-3.5177
0.0716,-0.015732,8.37,-3.1744
0.0717,-0.015912,8.331,-2.8407
0.0718,-0.016254,8.3089,-2.5196
0.0719,-0.016782,8.2999,-2.2086
0.072,-0.01743,8.3003,-1.9045
0.0721,-0.018232,8.302,-1.6026
0.0722,-0.019185,8.2924,-1.2967
0.0723,-0.02018,8.2617,-0.98574
0.0724,-0.021178,8.203,-0.68144
0.0725,-0.022238,8.1099,-0.41662
0.0726,-0.023331,7.9822,-0.23537
0.0727,-0.024409,7.8304,-0.13598
0.0728,-0.02553,7.6645,-0.082772
0.0729,-0.02679,7.4874,-0.051884
0.073,-0.02819,7.2996,-0.032264
0.0731,-0.029702,7.0993,-0.018734
0.0732,-0.031314,6.8793,-0.0088946
0.0733,-0.032968,6.6333,-0.001505
0.0734,-0.034541,6.3624,0.0043114
0.0735,-0.035973,6.0695,0.0089858
0.0736,-0.03727,5.7561,0.012599
0.0737,-0.038425,5.429,0.01532
0.0738,-0.039434,5.1011,0.017365
0.0739,-0.040325,4.7831,0.018715
0.074,-0.041104,4.4829,0.019389
0.0741,-0.041755,4.2062,0.019686
0.0742,-0.042283,3.9501,0.019883
0.0743,-0.042683,3.7014,0.020068
0.0744,-0.042886,3.4451,0.020425
0.0745,-0.042819,3.1697,0.021173
0.0746,-0.042422,2.8654,0.022278
0.0747,-0.041603,2.5265,0.023585
0.0748,-0.040298,2.1549,0.02507
0.0749,-0.038562,1.7578,0.026634
0.075,-0.036495,1.3462,0.028025
0.0751,-0.034153,0.94183,0.029101
0.0752,-0.031619,0.58297,0.029873
0.0753,-0.029012,0.32105,0.030302
0.0754,-0.026351,0.17261,0.030417
0.0755,-0.023575,0.095887,0.030412
0.0756,-0.020685,0.05275,0.030421
0.0757,-0.017696,0.025825,0.030428
0.0758,-0.01457,0.007787,0.030429
0.0759,-0.011328,-0.0047756,0.030389
0.076,-0.0080874,-0.013641,0.030179
0.0761,-0.0049563,-0.019893,0.029706
0.0762,-0.0020066,-0.024335,0.028979
0.0763,0.00066884,-0.0275,0.028003
0.0764,0.0030341,-0.029851,0.026827
0.0765,0.0051874,-0.031925,0.025659
0.0766,0.0072652,-0.034122,0.024741
0.0767,0.0093309,-0.036464,0.024178
0.0768,0.011429,-0.038826,0.024039
0.0769,0.013598,-0.041088,0.024369
0.077,0.015818,-0.043055,0.025023
0.0771,0.018001,-0.044529,0.025726
0.0772,0.020101,-0.045562,0.026313
0.0773,0.022078,-0.046273,0.026662
0.0774,0.023849,-0.046632,0.026569
0.0775,0.025359,-0.046643,0.025913
0.0776,0.026655,-0.04654,0.024789
0.0777,0.027839,-0.046545,0.023319
0.0778,0.029014,-0.046745,0.021592
0.0779,0.030271,-0.047213,0.019791
0.078,0.03166,-0.047978,0.018121
0.0781,0.033141,-0.048842,0.016589
0.0782,0.034624,-0.049571,0.015106
0.0783,0.036021,-0.050104,0.013649
0.0784,0.037269,-0.05045,0.01218
0.0785,0.03831,-0.050558,0.010585
0.0786,0.039108,-0.050431,0.0088396
0.0787,0.03965,-0.050146,0.0070248
0.0788,0.039976,-0.049758,0.0052098
0.0789,0.040182,-0.049341,0.0034603
0.079,0.040398,-0.049066,0.0019373
0.0791,0.040735,-0.049062,0.00077681
0.0792,0.041256,-0.049317,-2.045e-05
0.0793,0.041932,-0.049723,-0.00054562
0.0794,0.04267,-0.050142,-0.00093192
0.0795,0.043366,-0.050408,-0.0013818
0.0796,0.043974,-0.050418,-0.0020892
0.0797,0.044478,-0.05015,-0.003162
0.0798,0.044873,-0.049591,-0.0046385
0.0799,0.045179,-0.048719,-0.0065132
0.08,0.04546,-0.047603,-0.0086902
0.0801,0.045789,-0.04635,-0.011017
0.0802,0.046232,-0.045065,-0.013337
0.0803,0.04686,-0.043891,-0.015488
0.0804,0.047701,-0.042953,-0.017339
0.0805,0.048693,-0.042208,-0.018878
0.0806,0.049717,-0.041515,-0.02019
0.0807,0.050681,-0.040773,-0.021367
0.0808,0.051526,-0.039903,-0.022511
0.0809,0.052217,-0.0388,-0.023747
0.081,0.052773,-0.037452,-0.025129
0.0811,0.053249,-0.035933,-0.026633
0.0812,0.053689,-0.034276,-0.028257
0.0813,0.054129,-0.032497,-0.030008
0.0814,0.054631,-0.030731,-0.031842
0.0815,0.055257,-0.029136,-0.033715
0.0816,0.056024,-0.027756,-0.035687
0.0817,0.056906,-0.026559,-0.03788
0.0818,0.057855,-0.025503,-0.040437
0.0819,0.058804,-0.024455,-0.043595
0.082,0.059689,-0.023237,-0.047676
0.0821,0.060483,-0.021778,-0.053013
0.0822,0.06119,-0.020109,-0.060046
0.0823,0.06181,-0.018245,-0.069577
0.0824,0.062338,-0.016217,-0.083122
0.0825,0.062768,-0.014132,-0.10389
0.0826,0.0631,-0.012111,-0.13986
0.0827,0.063347,-0.010227,-0.21409
0.0828,0.063541,-0.008524,-0.3937
0.0829,0.063706,-0.0069969,-0.75732
0.083,0.063782,-0.0056174,-1.2243
0.0831,0.063688,-0.0043078,-1.6858
0.0832,0.063294,-0.0030088,-2.1016
0.0833,0.062493,-0.0016536,-2.4634
0.0834,0.061332,-0.00012539,-2.7729
0.0835,0.059864,0.0016122,-3.0422
0.0836,0.058079,0.0035122,-3.2892
0.0837,0.056081,0.005607,-3.5254
0.0838,0.054024,0.0079224,-3.757
0.0839,0.0519,0.010347,-3.9912
0.084,0.049696,0.012819,-4.2314
0.0841,0.047475,0.015402,-4.4713
0.0842,0.045234,0.018188,-4.702
0.0843,0.042859,0.021322,-4.9184
0.0844,0.040351,0.025164,-5.119
0.0845,0.037791,0.030157,-5.3088
0.0846,0.035205,0.03682,-5.5009
0.0847,0.032639,0.046003,-5.7068
0.0848,0.030213,0.059335,-5.9287
0.0849,0.027957,0.080197,-6.1611
0.085,0.025823,0.11733,-6.394
0.0851,0.02377,0.19787,-6.6124
0.0852,0.021683,0.40662,-6.8014
0.0853,0.019341,0.8316,-6.9504
0.0854,0.016744,1.3575,-7.0515
0.0855,0.014019,1.8652,-7.0992
0.0856,0.011294,2.3149,-7.0958
0.0857,0.008673,2.6989,-7.0515
0.0858,0.0062863,3.0209,-6.9785
0.0859,0.0042281,3.2996,-6.8924
0.086,0.0024945,3.5627,-6.8101
0.0861,0.001012,3.828,-6.7404
0.0862,-0.00023345,4.1045,-6.6839
0.0863,-0.0012771,4.4022,-6.6426
0.0864,-0.0022349,4.7239,-6.6171
0.0865,-0.0031487,5.0561,-6.5991
0.0866,-0.0039954,5.3809,-6.5781
0.0867,-0.0048068,5.6855,-6.5459
0.0868,-0.0055967,5.9608,-6.4924
0.0869,-0.0062698,6.2063,-6.4068
0.087,-0.0068185,6.4368,-6.2886
0.0871,-0.0073699,6.671,-6.1444
0.0872,-0.0079862,6.917,-5.9768
0.0873,-0.0086415,7.1742,-5.7863
0.0874,-0.0094587,7.437,-5.5754
0.0875,-0.010519,7.6911,-5.3439
0.0876,-0.011685,7.9175,-5.0876
0.0877,-0.012812,8.1,-4.8056
0.0878,-0.013919,8.2242,-4.4991
0.0879,-0.014939,8.2772,-4.1655
0.088,-0.0157,8.259,-3.8037
0.0881,-0.016198,8.1848,-3.421
0.0882,-0.016563,8.078,-3.0294
0.0883,-0.016786,7.9656,-2.6427
0.0884,-0.016878,7.8744,-2.277
0.0885,-0.017028,7.8194,-1.9437
0.0886,-0.017384,7.7993,-1.6431
0.0887,-0.017876,7.8073,-1.3696
0.0888,-0.01848,7.8328,-1.1162
0.0889,-0.019242,7.8575,-0.87398
0.089,-0.020093,7.8615,-0.63915
0.0891,-0.020911,7.832,-0.42488
0.0892,-0.021753,7.7595,-0.25808
0.0893,-0.0227,7.639,-0.15055
0.0894,-0.023733,7.4792,-0.087703
0.0895,-0.024869,7.2979,-0.050584
0.0896,-0.02623,7.1071,-0.027497
0.0897,-0.027821,6.91,-0.012408
0.0898,-0.029566,6.7074,-0.0018986
0.0899,-0.031432,6.4933,0.0059997
0.09,-0.033365,6.2547,0.012085
0.0901,-0.035195,5.9841,0.016853
0.0902,-0.036818,5.683,0.020814
0.0903,-0.03823,5.3531,0.024073
0.0904,-0.039413,4.9985,0.026429
0.0905,-0.040339,4.6337,0.027949
0.0906,-0.041066,4.2784,0.028703
0.0907,-0.041624,3.9476,0.028566
0.0908,-0.041994,3.6531,0.0277
0.0909,-0.042194,3.4006,0.026751
0.091,-0.042267,3.1798,0.026136
0.0911,-0.042153,2.9684,0.026005
0.0912,-0.041768,2.7444,0.026617
0.0913,-0.041065,2.4894,0.028117
0.0914,-0.039976,2.1885,0.030193
0.0915,-0.038418,1.8372,0.032575
0.0916,-0.036462,1.4441,0.035145
0.0917,-0.034277,1.0287,0.037553
0.0918,-0.031975,0.63164,0.039289
0.0919,-0.029654,0.32986,0.040221
0.092,-0.027435,0.16596,0.040447
0.0921,-0.025273,0.088119,0.040055
0.0922,-0.022992,0.047067,0.039323
0.0923,-0.020467,0.021978,0.038727
0.0924,-0.017697,0.0049399,0.038378
0.0925,-0.014651,-0.0071042,0.038097
0.0926,-0.011303,-0.015854,0.037871
0.0927,-0.0077958,-0.022284,0.037676
0.0928,-0.0043641,-0.026709,0.037199
0.0929,-0.0011273,-0.029579,0.036311
0.093,0.0018258,-0.031589,0.035163
0.0931,0.004382,-0.033075,0.033772
0.0932,0.0065894,-0.034263,0.032155
0.0933,0.0086522,-0.035678,0.030729
0.0934,0.010684,-0.037559,0.029909
0.0935,0.012698,-0.039623,0.029762
0.0936,0.01475,-0.041741,0.030306
0.0937,0.016857,-0.043976,0.031561
0.0938,0.018899,-0.046047,0.033166
0.0939,0.020792,-0.047647,0.034628
0.094,0.022535,-0.048866,0.035734
0.0941,0.024056,-0.049726,0.036305
0.0942,0.025288,-0.050012,0.036011
0.0943,0.026331,-0.049857,0.034807
0.0944,0.027358,-0.049655,0.032958
0.0945,0.02847,-0.049474,0.030629
0.0946,0.029772,-0.049293,0.027979
0.0947,0.03135,-0.049351,0.025423
0.0948,0.033125,-0.049704,0.023233
0.0949,0.034921,-0.050065,0.021311
0.095,0.036635,-0.050361,0.019573
0.0951,0.038175,-0.050711,0.018058
0.0952,0.039396,-0.050947,0.016585
0.0953,0.040224,-0.050875,0.014944
0.0954,0.040708,-0.05065,0.013231
0.0955,0.040896,-0.050395,0.011585
0.0956,0.040877,-0.05003,0.0099715
0.0957,0.040858,-0.049715,0.0085173
0.0958,0.041022,-0.049755,0.0075121
0.0959,0.041382,-0.050119,0.0069968
0.096,0.041891,-0.050632,0.0068106
0.0961,0.042507,-0.05131,0.0068815
0.0962,0.043121,-0.052046,0.0070301
0.0963,0.043624,-0.052502,0.0068594
0.0964,0.044024,-0.052538,0.0061138
0.0965,0.044362,-0.052203,0.0047849
0.0966,0.044634,-0.051383,0.0028261
0.0967,0.0449,-0.049994,0.00023702
0.0968,0.045301,-0.048279,-0.0027206
0.0969,0.04592,-0.04647,-0.0057387
0.097,0.046772,-0.044637,-0.0086573
0.0971,0.04787,-0.04297,-0.011266
0.0972,0.049149,-0.041693,-0.01333
0.0973,0.050431,-0.040732,-0.01486
0.0974,0.051574,-0.039913,-0.016027
0.0975,0.052531,-0.039219,-0.016918
0.0976,0.053269,-0.038554,-0.017665
0.0977,0.053775,-0.037683,-0.018499
0.0978,0.054123,-0.036553,-0.019515
0.0979,0.054404,-0.035258,-0.020662
0.098,0.054661,-0.033767,-0.021977
0.0981,0.054969,-0.032105,-0.023504
0.0982,0.055428,-0.030508,-0.02515
0.0983,0.056059,-0.029121,-0.026876
0.0984,0.05681,-0.027874,-0.028816
0.0985,0.057645,-0.026754,-0.031105
0.0986,0.058514,-0.025752,-0.033853
0.0987,0.059335,-0.024652,-0.037358
0.0988,0.060081,-0.023244,-0.041999
0.0989,0.06078,-0.021543,-0.048106
0.099,0.061426,-0.019556,-0.056231
0.0991,0.061992,-0.017227,-0.067468
0.0992,0.062494,-0.014694,-0.083931
0.0993,0.062943,-0.012224,-0.11062
0.0994,0.063317,-0.0099428,-0.16177
0.0995,0.063619,-0.007921,-0.2839
0.0996,0.063889,-0.0062634,-0.58764
0.0997,0.064061,-0.0049716,-1.0722
0.0998,0.064005,-0.0039163,-1.5872
0.0999,0.063621,-0.0030113,-2.0541
0.1,0.062771,-0.0022302,-2.4516
0.1001,0.061426,-0.0013468,-2.7756
0.1002,0.05969,-0.00012728,-3.0334
0.1003,0.057605,0.001387,-3.2467
0.1004,0.055235,0.0031738,-3.4375
0.1005,0.052794,0.0053542,-3.6181
0.1006,0.050407,0.0078236,-3.8
0.1007,0.048047,0.010342,-3.9954
0.1008,0.045742,0.012929,-4.2043
0.1009,0.04352,0.015709,-4.4169
0.101,0.041271,0.018705,-4.6255
0.1011,0.038898,0.022133,-4.8265
0.1012,0.036458,0.026485,-5.019
0.1013,0.034028,0.032234,-5.2125
0.1014,0.031625,0.039981,-5.4217
0.1015,0.02933,0.050959,-5.6534
0.1016,0.027225,0.067567,-5.903
0.1017,0.025263,0.095372,-6.1609
0.1018,0.023377,0.15104,-6.4114
0.1019,0.021483,0.29241,-6.6343
0.102,0.019344,0.6471,-6.8124
0.1021,0.016806,1.1775,-6.9345
0.1022,0.013976,1.7176,-6.9907
0.1023,0.011022,2.195,-6.9777
0.1024,0.0081048,2.5928,-6.9044
0.1025,0.0053847,2.9113,-6.7861
0.1026,0.0030457,3.1643,-6.6411
0.1027,0.0011614,3.3836,-6.4931
0.1028,-0.00033843,3.5988,-6.3624
0.1029,-0.0015201,3.8263,-6.2567
0.103,-0.0023836,4.0799,-6.1796
0.1031,-0.0030576,4.3717,-6.1359
0.1032,-0.0036815,4.6955,-6.121
0.1033,-0.0042711,5.0301,-6.1204
0.1034,-0.0048436,5.3568,-6.121
0.1035,-0.0054799,5.662,-6.1097
0.1036,-0.0061145,5.9358,-6.069
0.1037,-0.0066365,6.1839,-5.9881
0.1038,-0.0071168,6.4252,-5.8696
0.1039,-0.0076913,6.6725,-5.7182
0.104,-0.0083437,6.9269,-5.5333
0.1041,-0.009137,7.1855,-5.3176
0.1042,-0.010214,7.439,-5.0751
0.1043,-0.011529,7.6684,-4.8033
0.1044,-0.012855,7.8545,-4.4997
0.1045,-0.01415,7.9816,-4.1669
0.1046,-0.015424,8.0342,-3.8055
0.1047,-0.016492,8.0045,-3.4128
0.1048,-0.017208,7.9037,-2.9946
0.1049,-0.01768,7.7575,-2.5656
0.105,-0.017955,7.5966,-2.1434
0.1051,-0.017972,7.4543,-1.7479
0.1052,-0.017872,7.3573,-1.3993
0.1053,-0.017926,7.3139,-1.106
0.1054,-0.018163,7.3184,-0.86408
0.1055,-0.018514,7.3605,-0.66537
0.1056,-0.019051,7.4213,-0.49983
0.1057,-0.019785,7.4732,-0.35837
0.1058,-0.020568,7.4928,-0.24075
0.1059,-0.021388,7.4643,-0.15091
0.106,-0.022368,7.3757,-0.087403
0.1061,-0.023506,7.2272,-0.04463
0.1062,-0.024738,7.0361,-0.016346
0.1063,-0.026144,6.8219,0.002514
0.1064,-0.027783,6.594,0.015165
0.1065,-0.029589,6.3579,0.023856
0.1066,-0.031513,6.115,0.030319
0.1067,-0.033544,5.8563,0.035336
0.1068,-0.035544,5.5706,0.039167
0.1069,-0.037351,5.2568,0.0423
0.107,-0.038925,4.9172,0.045013
0.1071,-0.040249,4.553,0.046987
0.1072,-0.041257,4.1745,0.048024
0.1073,-0.041953,3.8035,0.048276
0.1074,-0.042377,3.46,0.047662
0.1075,-0.04251,3.1582,0.046156
0.1076,-0.04235,2.9081,0.044396
0.1077,-0.041986,2.7062,0.043109
0.1078,-0.041445,2.5294,0.042524
0.1079,-0.040674,2.349,0.042843
0.108,-0.039647,2.1406,0.044376
0.1081,-0.038356,1.8828,0.046956
0.1082,-0.036726,1.5623,0.050087
0.1083,-0.034765,1.1847,0.053507
0.1084,-0.03263,0.77921,0.056879
0.1085,-0.030485,0.41609,0.059503
0.1086,-0.028405,0.19259,0.060934
0.1087,-0.026425,0.091792,0.061291
0.1088,-0.02451,0.044423,0.060735
0.1089,-0.022466,0.018499,0.059514
0.109,-0.020094,0.0021411,0.058198
0.1091,-0.017403,-0.00917,0.057132
0.1092,-0.014409,-0.017219,0.056229
0.1093,-0.011048,-0.023128,0.055483
0.1094,-0.0074391,-0.027561,0.054935
0.1095,-0.0038672,-0.030567,0.054314
0.1096,-0.00046419,-0.032437,0.053391
0.1097,0.0026981,-0.033785,0.05224
0.1098,0.00547,-0.034875,0.050879
0.1099,0.0078242,-0.035741,0.04925
0.11,0.0099684,-0.036795,0.047691
0.1101,0.012035,-0.038327,0.046724
0.1102,0.014016,-0.040159,0.046535
0.1103,0.015943,-0.042187,0.047151
0.1104,0.017873,-0.044567,0.048656
0.1105,0.019697,-0.047077,0.050786
0.1106,0.021338,-0.049274,0.052954
0.1107,0.022812,-0.051044,0.054753
0.1108,0.024097,-0.052394,0.055956
0.1109,0.025151,-0.053096,0.056191
0.111,0.02609,-0.053134,0.055233
0.1111,0.027079,-0.052788,0.053258
0.1112,0.028224,-0.052191,0.050511
0.1113,0.029618,-0.05135,0.047187
0.1114,0.03134,-0.050539,0.043703
0.1115,0.033282,-0.050005,0.040533
0.1116,0.035257,-0.049698,0.037816
0.1117,0.03715,-0.049578,0.035518
0.1118,0.038838,-0.049721,0.03368
0.1119,0.040136,-0.049976,0.032188
0.112,0.040989,-0.050137,0.030795
0.1121,0.041466,-0.05025,0.029444
0.1122,0.041611,-0.050383,0.028215
0.1123,0.041505,-0.050442,0.027072
0.1124,0.041392,-0.050509,0.026041
0.1125,0.041452,-0.050792,0.025328
0.1126,0.041667,-0.051285,0.02503
0.1127,0.042002,-0.051887,0.025049
0.1128,0.042465,-0.052668,0.025319
0.1129,0.042943,-0.053549,0.025697
0.113,0.04331,-0.054198,0.025809
0.1131,0.0436,-0.054415,0.025321
0.1132,0.043885,-0.054188,0.024129
0.1133,0.044147,-0.053361,0.022156
0.1134,0.044452,-0.051827,0.019372
0.1135,0.044967,-0.049807,0.016002
0.1136,0.045767,-0.047548,0.012393
0.1137,0.046813,-0.04512,0.0087731
0.1138,0.048101,-0.042753,0.0054104
0.1139,0.049566,-0.040796,0.0026539
0.114,0.051013,-0.039336,0.00065056
0.1141,0.052274,-0.038278,-0.0006931
0.1142,0.053312,-0.037637,-0.001461
0.1143,0.054091,-0.037324,-0.0017889
0.1144,0.054587,-0.037026,-0.0019783
