0.05,0.041621,-0.16065,0.19304
0.0501,0.058934,-0.13504,0.18908
0.0502,0.076279,-0.10817,0.18473
0.0503,0.093618,-0.079888,0.17997
0.0504,0.11086,-0.050408,0.17477
0.0505,0.12812,-0.019837,0.16906
0.0506,0.1455,0.011824,0.16287
0.0507,0.16294,0.044761,0.15625
0.0508,0.18039,0.078894,0.14929
0.0509,0.19801,0.11405,0.14207
0.051,0.21582,0.14997,0.13467
0.0511,0.23373,0.18664,0.12717
0.0512,0.25169,0.22398,0.11964
0.0513,0.26962,0.26192,0.11214
0.0514,0.28737,0.30031,0.10471
0.0515,0.3049,0.33912,0.097343
0.0516,0.32217,0.37827,0.090032
0.0517,0.33904,0.41781,0.082748
0.0518,0.35534,0.45774,0.075454
0.0519,0.37101,0.498,0.068079
0.052,0.386,0.53844,0.060587
0.0521,0.40021,0.57907,0.052882
0.0522,0.41356,0.61993,0.044881
0.0523,0.42604,0.66095,0.036534
0.0524,0.43766,0.70196,0.027865
0.0525,0.44848,0.74289,0.01884
0.0526,0.45858,0.78369,0.0094658
0.0527,0.46802,0.82434,-0.00020852
0.0528,0.47691,0.86478,-0.010096
0.0529,0.48541,0.9049,-0.020158
0.053,0.49366,0.94458,-0.030306
0.0531,0.50167,0.98386,-0.040467
0.0532,0.50945,1.0227,-0.05057
0.0533,0.51707,1.0609,-0.060572
0.0534,0.52454,1.0985,-0.070388
0.0535,0.5318,1.1353,-0.079986
0.0536,0.53881,1.1712,-0.089341
0.0537,0.54549,1.2062,-0.098431
0.0538,0.55173,1.2402,-0.10722
0.0539,0.55743,1.2732,-0.11572
0.054,0.56253,1.3052,-0.12393
0.0541,0.56694,1.3361,-0.13183
0.0542,0.57056,1.366,-0.13937
0.0543,0.57337,1.3949,-0.14653
0.0544,0.57537,1.4227,-0.15324
0.0545,0.57653,1.4493,-0.15945
0.0546,0.5769,1.4748,-0.16513
0.0547,0.57652,1.4991,-0.17028
0.0548,0.57547,1.5221,-0.17485
0.0549,0.5738,1.5436,-0.17886
0.055,0.57159,1.5638,-0.18232
0.0551,0.56887,1.5825,-0.18525
0.0552,0.56569,1.5998,-0.18766
0.0553,0.56209,1.6155,-0.18957
0.0554,0.55815,1.6297,-0.19098
0.0555,0.55383,1.6422,-0.19189
0.0556,0.5491,1.6531,-0.19232
0.0557,0.54392,1.6624,-0.19229
0.0558,0.53823,1.6699,-0.19183
0.0559,0.53194,1.6758,-0.191
0.056,0.52496,1.6799,-0.18986
0.0561,0.51722,1.6824,-0.18847
0.0562,0.5086,1.6832,-0.18689
0.0563,0.49908,1.6823,-0.18521
0.0564,0.48865,1.6796,-0.18349
0.0565,0.47734,1.6753,-0.18178
0.0566,0.46518,1.6692,-0.1801
0.0567,0.45224,1.6615,-0.17849
0.0568,0.43862,1.6519,-0.17692
0.0569,0.42439,1.6407,-0.17537
0.057,0.40964,1.6276,-0.1738
0.0571,0.39448,1.6128,-0.17214
0.0572,0.37898,1.5962,-0.17031
0.0573,0.3632,1.5777,-0.16822
0.0574,0.3472,1.5574,-0.1658
0.0575,0.33099,1.5352,-0.163
0.0576,0.31455,1.5111,-0.15975
0.0577,0.29786,1.4851,-0.15605
0.0578,0.2809,1.4574,-0.15192
0.0579,0.26361,1.4279,-0.14736
0.058,0.24592,1.3968,-0.14242
0.0581,0.22779,1.364,-0.13716
0.0582,0.20919,1.3298,-0.13163
0.0583,0.19006,1.2942,-0.12592
0.0584,0.17041,1.2572,-0.12008
0.0585,0.15026,1.219,-0.11418
0.0586,0.12962,1.1796,-0.10826
0.0587,0.10853,1.1392,-0.10238
0.0588,0.087088,1.0978,-0.096555
0.0589,0.065369,1.0555,-0.090766
0.059,0.043485,1.0124,-0.084976
0.0591,0.021574,0.96852,-0.07914
0.0592,-0.00022375,0.92385,-0.073185
0.0593,-0.021791,0.87847,-0.06704
0.0594,-0.043001,0.83239,-0.060643
0.0595,-0.063754,0.78565,-0.053932
0.0596,-0.083988,0.73827,-0.046852
0.0597,-0.10363,0.69029,-0.039381
0.0598,-0.12264,0.64175,-0.031511
0.0599,-0.14101,0.59268,-0.023252
0.06,-0.15879,0.54317,-0.014635
0.0601,-0.17599,0.49326,-0.0057228
0.0602,-0.19265,0.44304,0.0034205
0.0603,-0.20883,0.3926,0.012723
0.0604,-0.22458,0.34205,0.022101
0.0605,-0.23994,0.2915,0.031475
0.0606,-0.25495,0.24104,0.040793
0.0607,-0.26962,0.19078,0.050002
0.0608,-0.28396,0.14081,0.059068
0.0609,-0.29793,0.091186,0.06799
0.061,-0.3115,0.041962,0.076794
0.0611,-0.32461,-0.0068202,0.08551
0.0612,-0.33721,-0.055136,0.094187
0.0613,-0.34923,-0.10296,0.10288
0.0614,-0.36063,-0.15024,0.11165
0.0615,-0.37136,-0.19694,0.12052
0.0616,-0.38138,-0.24304,0.12953
0.0617,-0.39069,-0.28849,0.13869
0.0618,-0.39929,-0.33326,0.14799
0.0619,-0.4072,-0.37729,0.15739
0.062,-0.41448,-0.42054,0.16684
0.0621,-0.42118,-0.46293,0.17627
0.0622,-0.42735,-0.50442,0.18559
0.0623,-0.43305,-0.54495,0.19468
0.0624,-0.43835,-0.58443,0.20347
0.0625,-0.4433,-0.62278,0.21183
0.0626,-0.4479,-0.65993,0.21969
0.0627,-0.45215,-0.69578,0.22696
0.0628,-0.45604,-0.73025,0.23358
0.0629,-0.4595,-0.7633,0.23951
0.063,-0.46245,-0.79487,0.24475
0.0631,-0.46484,-0.82493,0.24931
0.0632,-0.46658,-0.85345,0.2532
0.0633,-0.46759,-0.88043,0.25649
0.0634,-0.46781,-0.90586,0.25923
0.0635,-0.46719,-0.92975,0.26149
0.0636,-0.46569,-0.95211,0.26336
0.0637,-0.46331,-0.97295,0.26492
0.0638,-0.46006,-0.99226,0.26625
0.0639,-0.45596,-1.01,0.26741
0.064,-0.45106,-1.0263,0.26845
0.0641,-0.44541,-1.041,0.2694
0.0642,-0.4391,-1.054,0.27025
0.0643,-0.43217,-1.0654,0.271
0.0644,-0.42469,-1.0751,0.2716
0.0645,-0.41673,-1.0831,0.27201
0.0646,-0.40832,-1.0893,0.27217
